       22654   0.00000000       0.00000000       0.00000000    
       22656   0.00000000       0.00000000       0.00000000    
       22658   0.00000000       0.00000000       0.00000000    
       22660   0.00000000       0.00000000       0.00000000    
       22662   3.39618659       7.96211604E-03   9.99999978E-03
       22664   0.00000000       0.00000000       0.00000000    
       22666   0.00000000       0.00000000       0.00000000    
       22668   0.00000000       0.00000000       0.00000000    
       22670   0.00000000       0.00000000       0.00000000    
       22672   3.39618659       7.96211604E-03   9.99999978E-03
       22674   0.00000000       0.00000000       0.00000000    
       22676   0.00000000       0.00000000       0.00000000    
       22678   0.00000000       0.00000000       0.00000000    
       22680   0.00000000       0.00000000       0.00000000    
       22682   3.39618659       7.96211604E-03   9.99999978E-03
       22684   0.00000000       0.00000000       0.00000000    
       22686   0.00000000       0.00000000       0.00000000    
       22688   1.12420511       2.34909467E-02   2.99999993E-02
       22690   0.00000000       0.00000000       0.00000000    
       22692   0.00000000       0.00000000       0.00000000    
       22694  0.900460720       1.26150372E-02   2.99999993E-02
       22696   0.00000000       0.00000000       0.00000000    
       22698   3.39618659       7.96211604E-03   9.99999978E-03
       22700   0.00000000       0.00000000       0.00000000    
       22702   3.39618659       7.96211604E-03   9.99999978E-03
       22704   0.00000000       0.00000000       0.00000000    
       22706   3.39618659       7.96211604E-03   9.99999978E-03
       22708   0.00000000       0.00000000       0.00000000    
       22710   0.00000000       0.00000000       0.00000000    
       22712   0.00000000       0.00000000       0.00000000    
       22714   3.39618659       7.96211604E-03   9.99999978E-03
       22716   0.00000000       0.00000000       0.00000000    
       22718   3.39618659       7.96211604E-03   9.99999978E-03
       22720   0.00000000       0.00000000       0.00000000    
       22722   0.00000000       0.00000000       0.00000000    
       22724   0.00000000       0.00000000       0.00000000    
       22726   3.39618659       7.96211604E-03   9.99999978E-03
       22728   3.39618659       7.96211604E-03   9.99999978E-03
       22730   0.00000000       0.00000000       0.00000000    
       22732   0.00000000       0.00000000       0.00000000    
       22734   0.00000000       0.00000000       0.00000000    
       22736   3.39618659       7.96211604E-03   9.99999978E-03
       22738   0.00000000       0.00000000       0.00000000    
       22740   0.00000000       0.00000000       0.00000000    
       22742   3.39618659       7.96211604E-03   9.99999978E-03
       22744   0.00000000       0.00000000       0.00000000    
       22746   3.39618659       7.96211604E-03   9.99999978E-03
       22748   0.00000000       0.00000000       0.00000000    
       22750   0.00000000       0.00000000       0.00000000    
       22752   0.00000000       0.00000000       0.00000000    
       22754   0.00000000       0.00000000       0.00000000    
       22756   0.00000000       0.00000000       0.00000000    
       22758   3.39618659       7.96211604E-03   9.99999978E-03
       22760   0.00000000       0.00000000       0.00000000    
       22762   0.00000000       0.00000000       0.00000000    
       22764   0.00000000       0.00000000       0.00000000    
       22766   0.00000000       0.00000000       0.00000000    
       22768   3.39618659       7.96211604E-03   9.99999978E-03
       22770   0.00000000       0.00000000       0.00000000    
       22772   3.39618659       7.96211604E-03   9.99999978E-03
       22774   0.00000000       0.00000000       0.00000000    
       22776   0.00000000       0.00000000       0.00000000    
       22778   3.39618659       7.96211604E-03   9.99999978E-03
       22780   0.00000000       0.00000000       0.00000000    
       22782   0.00000000       0.00000000       0.00000000    
       22784   1.69351399       1.57790277E-02   1.99999996E-02
       22786   1.69078505       1.56702045E-02   1.99999996E-02
       22788   3.39618659       7.96211604E-03   9.99999978E-03
       22790   3.39618659       7.96211604E-03   9.99999978E-03
       22792   3.39618659       7.96211604E-03   9.99999978E-03
       22794   0.00000000       0.00000000       0.00000000    
       22796   0.00000000       0.00000000       0.00000000    
       22798   3.39618659       7.96211604E-03   9.99999978E-03
       22800   0.00000000       0.00000000       0.00000000    
       22802   0.00000000       0.00000000       0.00000000    
       22804   0.00000000       0.00000000       0.00000000    
       22806   0.00000000       0.00000000       0.00000000    
       22808   0.00000000       0.00000000       0.00000000    
       22810   0.00000000       0.00000000       0.00000000    
       22812   0.00000000       0.00000000       0.00000000    
       22814   0.00000000       0.00000000       0.00000000    
       22816   0.00000000       0.00000000       0.00000000    
       22818   3.39618659       7.96211604E-03   9.99999978E-03
       22820   3.39618659       7.96211604E-03   9.99999978E-03
       22822   0.00000000       0.00000000       0.00000000    
       22824   0.00000000       0.00000000       0.00000000    
       22826   0.00000000       0.00000000       0.00000000    
       22828   0.00000000       0.00000000       0.00000000    
       22830   0.00000000       0.00000000       0.00000000    
       22832   0.00000000       0.00000000       0.00000000    
       22834   0.00000000       0.00000000       0.00000000    
       22836   0.00000000       0.00000000       0.00000000    
       22838   0.00000000       0.00000000       0.00000000    
       22840   3.39618659       7.96211604E-03   9.99999978E-03
       22842   0.00000000       0.00000000       0.00000000    
       22844   3.39618659       7.96211604E-03   9.99999978E-03
       22846   0.00000000       0.00000000       0.00000000    
       22848   3.39618659       7.96211604E-03   9.99999978E-03
       22850   0.00000000       0.00000000       0.00000000    
       22852   0.00000000       0.00000000       0.00000000    
       22854   3.39618659       7.96211604E-03   9.99999978E-03
       22856   0.00000000       0.00000000       0.00000000    
       22858   0.00000000       0.00000000       0.00000000    
       22860   3.39618659       7.96211604E-03   9.99999978E-03
       22862   1.69363475       1.57838464E-02   1.99999996E-02
       22864   3.39618659       7.96211604E-03   9.99999978E-03
       22866   3.39618659       7.96211604E-03   9.99999978E-03
       22868   0.00000000       0.00000000       0.00000000    
       22870   3.39618659       7.96211604E-03   9.99999978E-03
       22872   3.39618659       7.96211604E-03   9.99999978E-03
       22874   3.39618659       7.96211604E-03   9.99999978E-03
       22876   1.66287136       1.45749329E-02   1.99999996E-02
       22878   0.00000000       0.00000000       0.00000000    
       22880   0.00000000       0.00000000       0.00000000    
       22882   3.39618659       7.96211604E-03   9.99999978E-03
       22884   0.00000000       0.00000000       0.00000000    
       22886   1.69298244       1.57578047E-02   1.99999996E-02
       22888   0.00000000       0.00000000       0.00000000    
       22890   3.39618659       7.96211604E-03   9.99999978E-03
       22892   0.00000000       0.00000000       0.00000000    
       22894   0.00000000       0.00000000       0.00000000    
       22896   0.00000000       0.00000000       0.00000000    
       22898   0.00000000       0.00000000       0.00000000    
       22900   3.39618659       7.96211604E-03   9.99999978E-03
       22902   3.39618659       7.96211604E-03   9.99999978E-03
       22904   0.00000000       0.00000000       0.00000000    
       22906   0.00000000       0.00000000       0.00000000    
       22908   0.00000000       0.00000000       0.00000000    
       22910   0.00000000       0.00000000       0.00000000    
       22912   0.00000000       0.00000000       0.00000000    
       22914   0.00000000       0.00000000       0.00000000    
       22916   0.00000000       0.00000000       0.00000000    
       22918   0.00000000       0.00000000       0.00000000    
       22920   0.00000000       0.00000000       0.00000000    
       22922   0.00000000       0.00000000       0.00000000    
       22924   0.00000000       0.00000000       0.00000000    
