       54312   0.00000000       0.00000000       0.00000000    
       54314   0.00000000       0.00000000       0.00000000    
       54316   3.39618802       7.96211325E-03   9.99999978E-03
       54318   0.00000000       0.00000000       0.00000000    
       54320   0.00000000       0.00000000       0.00000000    
       54322   3.39618802       7.96211325E-03   9.99999978E-03
       54324   0.00000000       0.00000000       0.00000000    
       54326   0.00000000       0.00000000       0.00000000    
       54328   0.00000000       0.00000000       0.00000000    
       54330   0.00000000       0.00000000       0.00000000    
       54332   0.00000000       0.00000000       0.00000000    
       54334   0.00000000       0.00000000       0.00000000    
       54336   1.09160316       2.15942170E-02   2.99999993E-02
       54338   0.00000000       0.00000000       0.00000000    
       54340   1.69525099       1.58484131E-02   1.99999996E-02
       54342   0.00000000       0.00000000       0.00000000    
       54344   3.39618802       7.96211325E-03   9.99999978E-03
       54346   0.00000000       0.00000000       0.00000000    
       54348   3.39618802       7.96211325E-03   9.99999978E-03
       54350   0.00000000       0.00000000       0.00000000    
       54352   3.39618802       7.96211325E-03   9.99999978E-03
       54354   3.39618802       7.96211325E-03   9.99999978E-03
       54356   0.00000000       0.00000000       0.00000000    
       54358   3.39618802       7.96211325E-03   9.99999978E-03
       54360   3.39618802       7.96211325E-03   9.99999978E-03
       54362  0.929588437       1.43668428E-02   2.99999993E-02
       54364   0.00000000       0.00000000       0.00000000    
       54366   3.39618802       7.96211325E-03   9.99999978E-03
       54368   3.39618802       7.96211325E-03   9.99999978E-03
       54370   0.00000000       0.00000000       0.00000000    
       54372   0.00000000       0.00000000       0.00000000    
       54374   0.00000000       0.00000000       0.00000000    
       54376   1.69034934       1.56528316E-02   1.99999996E-02
       54378   3.39618802       7.96211325E-03   9.99999978E-03
       54380   0.00000000       0.00000000       0.00000000    
       54382   0.00000000       0.00000000       0.00000000    
       54384   0.00000000       0.00000000       0.00000000    
       54386   0.00000000       0.00000000       0.00000000    
       54388   1.40086055       5.79477288E-02   1.99999996E-02
       54390   0.00000000       0.00000000       0.00000000    
       54392   0.00000000       0.00000000       0.00000000    
       54394   3.39618802       7.96211325E-03   9.99999978E-03
       54396   0.00000000       0.00000000       0.00000000    
       54398   0.00000000       0.00000000       0.00000000    
       54400   0.00000000       0.00000000       0.00000000    
       54402   3.39618802       7.96211325E-03   9.99999978E-03
       54404   0.00000000       0.00000000       0.00000000    
       54406   1.69199288       1.57183036E-02   1.99999996E-02
       54408   3.39618802       7.96211325E-03   9.99999978E-03
       54410   0.00000000       0.00000000       0.00000000    
       54412   3.39618802       7.96211325E-03   9.99999978E-03
       54414   0.00000000       0.00000000       0.00000000    
       54416   3.39618802       7.96211325E-03   9.99999978E-03
       54418   0.00000000       0.00000000       0.00000000    
       54420   0.00000000       0.00000000       0.00000000    
       54422   0.00000000       0.00000000       0.00000000    
       54424   3.39618802       7.96211325E-03   9.99999978E-03
       54426   3.39618802       7.96211325E-03   9.99999978E-03
       54428   0.00000000       0.00000000       0.00000000    
       54430   0.00000000       0.00000000       0.00000000    
       54432   3.39618802       7.96211325E-03   9.99999978E-03
       54434   3.39618802       7.96211325E-03   9.99999978E-03
       54436   0.00000000       0.00000000       0.00000000    
       54438   0.00000000       0.00000000       0.00000000    
       54440   3.39618802       7.96211325E-03   9.99999978E-03
       54442   0.00000000       0.00000000       0.00000000    
       54444   0.00000000       0.00000000       0.00000000    
       54446   0.00000000       0.00000000       0.00000000    
       54448   0.00000000       0.00000000       0.00000000    
       54450   0.00000000       0.00000000       0.00000000    
       54452   0.00000000       0.00000000       0.00000000    
       54454   3.39618802       7.96211325E-03   9.99999978E-03
       54456   0.00000000       0.00000000       0.00000000    
       54458   0.00000000       0.00000000       0.00000000    
       54460   0.00000000       0.00000000       0.00000000    
       54462   0.00000000       0.00000000       0.00000000    
       54464   0.00000000       0.00000000       0.00000000    
       54466   3.39618802       7.96211325E-03   9.99999978E-03
       54468   0.00000000       0.00000000       0.00000000    
       54470   0.00000000       0.00000000       0.00000000    
       54472   0.00000000       0.00000000       0.00000000    
       54474   3.39618802       7.96211325E-03   9.99999978E-03
       54476   1.69525099       1.58484131E-02   1.99999996E-02
       54478   3.39618802       7.96211325E-03   9.99999978E-03
       54480  0.818647087       2.95429099E-02   3.99999991E-02
       54482   3.39618802       7.96211325E-03   9.99999978E-03
       54484   1.20942438       2.37168651E-02   1.99999996E-02
       54486   0.00000000       0.00000000       0.00000000    
       54488   3.39618802       7.96211325E-03   9.99999978E-03
       54490   0.00000000       0.00000000       0.00000000    
       54492   3.39618802       7.96211325E-03   9.99999978E-03
       54494   3.39618802       7.96211325E-03   9.99999978E-03
       54496   3.39618802       7.96211325E-03   9.99999978E-03
       54498   3.39618802       7.96211325E-03   9.99999978E-03
       54500   3.39618802       7.96211325E-03   9.99999978E-03
       54502   0.00000000       0.00000000       0.00000000    
       54504   3.39618802       7.96211325E-03   9.99999978E-03
       54506   0.00000000       0.00000000       0.00000000    
       54508   0.00000000       0.00000000       0.00000000    
       54510   3.39618802       7.96211325E-03   9.99999978E-03
       54512   3.39618802       7.96211325E-03   9.99999978E-03
       54514   0.00000000       0.00000000       0.00000000    
       54516   3.39618802       7.96211325E-03   9.99999978E-03
       54518   0.00000000       0.00000000       0.00000000    
       54520   0.00000000       0.00000000       0.00000000    
       54522   3.39618802       7.96211325E-03   9.99999978E-03
       54524   3.39618802       7.96211325E-03   9.99999978E-03
       54526   3.39618802       7.96211325E-03   9.99999978E-03
       54528   0.00000000       0.00000000       0.00000000    
       54530   1.69355285       1.57805439E-02   1.99999996E-02
       54532   3.39618802       7.96211325E-03   9.99999978E-03
       54534   3.39618802       7.96211325E-03   9.99999978E-03
       54536   0.00000000       0.00000000       0.00000000    
       54538   0.00000000       0.00000000       0.00000000    
       54540   0.00000000       0.00000000       0.00000000    
       54542   0.00000000       0.00000000       0.00000000    
       54544   0.00000000       0.00000000       0.00000000    
       54546   3.39618802       7.96211325E-03   9.99999978E-03
       54548   0.00000000       0.00000000       0.00000000    
       54550   1.69525099       1.58484131E-02   1.99999996E-02
       54552   0.00000000       0.00000000       0.00000000    
       54554   0.00000000       0.00000000       0.00000000    
       54556   0.00000000       0.00000000       0.00000000    
       54558   0.00000000       0.00000000       0.00000000    
       54560   0.00000000       0.00000000       0.00000000    
       54562   3.39618802       7.96211325E-03   9.99999978E-03
       54564   3.39618802       7.96211325E-03   9.99999978E-03
       54566   0.00000000       0.00000000       0.00000000    
       54568   1.69319713       1.57663431E-02   1.99999996E-02
       54570   0.00000000       0.00000000       0.00000000    
       54572   0.00000000       0.00000000       0.00000000    
       54574   3.39618802       7.96211325E-03   9.99999978E-03
       54576   0.00000000       0.00000000       0.00000000    
       54578   0.00000000       0.00000000       0.00000000    
       54580   0.00000000       0.00000000       0.00000000    
       54582   3.39618802       7.96211325E-03   9.99999978E-03
       54584   0.00000000       0.00000000       0.00000000    
       54586   0.00000000       0.00000000       0.00000000    
       54588   0.00000000       0.00000000       0.00000000    
       54590   0.00000000       0.00000000       0.00000000    
       54592   0.00000000       0.00000000       0.00000000    
       54594   0.00000000       0.00000000       0.00000000    
       54596   0.00000000       0.00000000       0.00000000    
       54598   1.68834293       1.55730527E-02   1.99999996E-02
       54600   0.00000000       0.00000000       0.00000000    
       54602   3.39618802       7.96211325E-03   9.99999978E-03
       54604   0.00000000       0.00000000       0.00000000    
       54606   3.39618802       7.96211325E-03   9.99999978E-03
       54608   0.00000000       0.00000000       0.00000000    
       54610   0.00000000       0.00000000       0.00000000    
       54612   0.00000000       0.00000000       0.00000000    
