        3042   0.00000000       0.00000000       0.00000000    
        3044   3.39618659       7.96205830E-03   9.99999978E-03
        3046   0.00000000       0.00000000       0.00000000    
        3048   0.00000000       0.00000000       0.00000000    
        3050   3.39618659       7.96205830E-03   9.99999978E-03
        3052   0.00000000       0.00000000       0.00000000    
        3054   0.00000000       0.00000000       0.00000000    
        3056   0.00000000       0.00000000       0.00000000    
        3058   0.00000000       0.00000000       0.00000000    
        3060   0.00000000       0.00000000       0.00000000    
        3062   3.39618659       7.96205830E-03   9.99999978E-03
        3064   1.69525039       1.58483591E-02   1.99999996E-02
        3066   0.00000000       0.00000000       0.00000000    
        3068   1.12065530       2.32789069E-02   2.99999993E-02
        3070   0.00000000       0.00000000       0.00000000    
        3072   3.39618659       7.96205830E-03   9.99999978E-03
        3074   3.39618659       7.96205830E-03   9.99999978E-03
        3076   3.39618659       7.96205830E-03   9.99999978E-03
        3078   0.00000000       0.00000000       0.00000000    
        3080   0.00000000       0.00000000       0.00000000    
        3082   0.00000000       0.00000000       0.00000000    
        3084   0.00000000       0.00000000       0.00000000    
        3086   0.00000000       0.00000000       0.00000000    
        3088   0.00000000       0.00000000       0.00000000    
        3090   0.00000000       0.00000000       0.00000000    
        3092   0.00000000       0.00000000       0.00000000    
        3094   0.00000000       0.00000000       0.00000000    
        3096   3.39618659       7.96205830E-03   9.99999978E-03
        3098   3.39618659       7.96205830E-03   9.99999978E-03
        3100   0.00000000       0.00000000       0.00000000    
        3102   3.39618659       7.96205830E-03   9.99999978E-03
        3104   0.00000000       0.00000000       0.00000000    
        3106   0.00000000       0.00000000       0.00000000    
        3108   0.00000000       0.00000000       0.00000000    
        3110   3.39618659       7.96205830E-03   9.99999978E-03
        3112   3.39618659       7.96205830E-03   9.99999978E-03
        3114   0.00000000       0.00000000       0.00000000    
        3116   0.00000000       0.00000000       0.00000000    
        3118   0.00000000       0.00000000       0.00000000    
        3120   0.00000000       0.00000000       0.00000000    
        3122   0.00000000       0.00000000       0.00000000    
        3124   0.00000000       0.00000000       0.00000000    
        3126   1.57151985       1.12503180E-02   1.99999996E-02
        3128   3.39618659       7.96205830E-03   9.99999978E-03
        3130   3.39618659       7.96205830E-03   9.99999978E-03
        3132   0.00000000       0.00000000       0.00000000    
        3134   0.00000000       0.00000000       0.00000000    
        3136   0.00000000       0.00000000       0.00000000    
        3138   0.00000000       0.00000000       0.00000000    
        3140   0.00000000       0.00000000       0.00000000    
        3142   0.00000000       0.00000000       0.00000000    
        3144   0.00000000       0.00000000       0.00000000    
        3146   0.00000000       0.00000000       0.00000000    
        3148   0.00000000       0.00000000       0.00000000    
        3150   0.00000000       0.00000000       0.00000000    
        3152   0.00000000       0.00000000       0.00000000    
        3154   3.39618659       7.96205830E-03   9.99999978E-03
        3156   0.00000000       0.00000000       0.00000000    
        3158   0.00000000       0.00000000       0.00000000    
        3160   0.00000000       0.00000000       0.00000000    
        3162   3.39618659       7.96205830E-03   9.99999978E-03
        3164   0.00000000       0.00000000       0.00000000    
        3166   0.00000000       0.00000000       0.00000000    
        3168   0.00000000       0.00000000       0.00000000    
        3170   0.00000000       0.00000000       0.00000000    
        3172   3.39618659       7.96205830E-03   9.99999978E-03
        3174   0.00000000       0.00000000       0.00000000    
        3176  0.491641611       8.06514826E-03   2.99999993E-02
        3178   0.00000000       0.00000000       0.00000000    
        3180   0.00000000       0.00000000       0.00000000    
        3182   0.00000000       0.00000000       0.00000000    
        3184   0.00000000       0.00000000       0.00000000    
        3186   3.39618659       7.96205830E-03   9.99999978E-03
        3188   0.00000000       0.00000000       0.00000000    
        3190   0.00000000       0.00000000       0.00000000    
        3192   3.39618659       7.96205830E-03   9.99999978E-03
        3194   0.00000000       0.00000000       0.00000000    
        3196   1.69525039       1.58483591E-02   1.99999996E-02
        3198   3.39618659       7.96205830E-03   9.99999978E-03
        3200   1.69388926       1.57939531E-02   1.99999996E-02
        3202   3.39618659       7.96205830E-03   9.99999978E-03
        3204   0.00000000       0.00000000       0.00000000    
        3206   0.00000000       0.00000000       0.00000000    
        3208   3.39618659       7.96205830E-03   9.99999978E-03
        3210   3.39618659       7.96205830E-03   9.99999978E-03
        3212   3.39618659       7.96205830E-03   9.99999978E-03
        3214   0.00000000       0.00000000       0.00000000    
        3216   3.39618659       7.96205830E-03   9.99999978E-03
        3218   0.00000000       0.00000000       0.00000000    
        3220   1.68989992       1.56349186E-02   1.99999996E-02
        3222   0.00000000       0.00000000       0.00000000    
        3224   0.00000000       0.00000000       0.00000000    
        3226   0.00000000       0.00000000       0.00000000    
        3228   3.39618659       7.96205830E-03   9.99999978E-03
        3230   0.00000000       0.00000000       0.00000000    
        3232   0.00000000       0.00000000       0.00000000    
        3234   0.00000000       0.00000000       0.00000000    
        3236   0.00000000       0.00000000       0.00000000    
        3238   1.12596607       2.35963892E-02   2.99999993E-02
        3240   1.12331033       2.34373566E-02   2.99999993E-02
        3242   0.00000000       0.00000000       0.00000000    
        3244   0.00000000       0.00000000       0.00000000    
        3246   0.00000000       0.00000000       0.00000000    
        3248   0.00000000       0.00000000       0.00000000    
        3250   3.39618659       7.96205830E-03   9.99999978E-03
        3252   0.00000000       0.00000000       0.00000000    
        3254   3.39618659       7.96205830E-03   9.99999978E-03
        3256   0.00000000       0.00000000       0.00000000    
        3258   3.39618659       7.96205830E-03   9.99999978E-03
        3260   0.00000000       0.00000000       0.00000000    
        3262   0.00000000       0.00000000       0.00000000    
        3264   0.00000000       0.00000000       0.00000000    
        3266   0.00000000       0.00000000       0.00000000    
        3268   3.39618659       7.96205830E-03   9.99999978E-03
        3270   1.10458350       2.23334581E-02   2.99999993E-02
        3272   0.00000000       0.00000000       0.00000000    
        3274   1.36418867       6.11256249E-03   1.99999996E-02
        3276   3.39618659       7.96205830E-03   9.99999978E-03
        3278   1.12492704       2.35341117E-02   2.99999993E-02
        3280   0.00000000       0.00000000       0.00000000    
        3282   0.00000000       0.00000000       0.00000000    
        3284   1.61723065       1.28598502E-02   1.99999996E-02
        3286   3.39618659       7.96205830E-03   9.99999978E-03
        3288   1.11753488       2.30931006E-02   2.99999993E-02
        3290   3.39618659       7.96205830E-03   9.99999978E-03
        3292   0.00000000       0.00000000       0.00000000    
        3294   0.00000000       0.00000000       0.00000000    
        3296   0.00000000       0.00000000       0.00000000    
        3298   0.00000000       0.00000000       0.00000000    
        3300   0.00000000       0.00000000       0.00000000    
        3302   0.00000000       0.00000000       0.00000000    
        3304   0.00000000       0.00000000       0.00000000    
        3306   0.00000000       0.00000000       0.00000000    
        3308   1.69525039       1.58483591E-02   1.99999996E-02
        3310   0.00000000       0.00000000       0.00000000    
        3312   3.39618659       7.96205830E-03   9.99999978E-03
        3314   0.00000000       0.00000000       0.00000000    
