       16416  0.298704207       8.73410515E-03   5.00000007E-02
       16418   1.69525015       1.58483870E-02   1.99999996E-02
       16420   0.00000000       0.00000000       0.00000000    
       16422   1.12432659       2.34981738E-02   2.99999993E-02
       16424   0.00000000       0.00000000       0.00000000    
       16426   0.00000000       0.00000000       0.00000000    
       16428   0.00000000       0.00000000       0.00000000    
       16430   0.00000000       0.00000000       0.00000000    
       16432   0.00000000       0.00000000       0.00000000    
       16434   3.39618635       7.96208531E-03   9.99999978E-03
       16436   0.00000000       0.00000000       0.00000000    
       16438   0.00000000       0.00000000       0.00000000    
       16440   3.39618635       7.96208531E-03   9.99999978E-03
       16442   1.69220424       1.57267358E-02   1.99999996E-02
       16444   1.69525015       1.58483870E-02   1.99999996E-02
       16446   3.39618635       7.96208531E-03   9.99999978E-03
       16448   0.00000000       0.00000000       0.00000000    
       16450   0.00000000       0.00000000       0.00000000    
       16452   3.39618635       7.96208531E-03   9.99999978E-03
       16454   3.39618635       7.96208531E-03   9.99999978E-03
       16456   0.00000000       0.00000000       0.00000000    
       16458   0.00000000       0.00000000       0.00000000    
       16460   1.38969040       6.45949179E-03   1.99999996E-02
       16462   1.69322002       1.57672614E-02   1.99999996E-02
       16464   3.39618635       7.96208531E-03   9.99999978E-03
       16466   3.39618635       7.96208531E-03   9.99999978E-03
       16468   3.39618635       7.96208531E-03   9.99999978E-03
       16470   0.00000000       0.00000000       0.00000000    
       16472   0.00000000       0.00000000       0.00000000    
       16474   1.09745383       2.19089966E-02   2.99999993E-02
       16476   0.00000000       0.00000000       0.00000000    
       16478   1.69525015       1.58483870E-02   1.99999996E-02
       16480   1.12514651       2.35472806E-02   2.99999993E-02
       16482   1.68272793       1.53506706E-02   1.99999996E-02
       16484   3.39618635       7.96208531E-03   9.99999978E-03
       16486   3.39618635       7.96208531E-03   9.99999978E-03
       16488   3.39618635       7.96208531E-03   9.99999978E-03
       16490   0.00000000       0.00000000       0.00000000    
       16492   1.68004084       1.52447084E-02   1.99999996E-02
       16494   3.39618635       7.96208531E-03   9.99999978E-03
       16496   3.39618635       7.96208531E-03   9.99999978E-03
       16498   3.39618635       7.96208531E-03   9.99999978E-03
       16500   0.00000000       0.00000000       0.00000000    
       16502   3.39618635       7.96208531E-03   9.99999978E-03
       16504   1.12220991       2.33717728E-02   2.99999993E-02
       16506   0.00000000       0.00000000       0.00000000    
       16508   3.39618635       7.96208531E-03   9.99999978E-03
       16510   0.00000000       0.00000000       0.00000000    
       16512   0.00000000       0.00000000       0.00000000    
       16514   1.68817127       1.55662391E-02   1.99999996E-02
       16516   3.39618635       7.96208531E-03   9.99999978E-03
       16518   3.39618635       7.96208531E-03   9.99999978E-03
       16520   3.39618635       7.96208531E-03   9.99999978E-03
       16522   0.00000000       0.00000000       0.00000000    
       16524   1.69525015       1.58483870E-02   1.99999996E-02
       16526   3.39618635       7.96208531E-03   9.99999978E-03
       16528   0.00000000       0.00000000       0.00000000    
       16530  0.978240550       1.60424523E-02   2.99999993E-02
       16532   0.00000000       0.00000000       0.00000000    
       16534   1.61803579       1.28892576E-02   1.99999996E-02
       16536   1.69417465       1.58053860E-02   1.99999996E-02
       16538   3.39618635       7.96208531E-03   9.99999978E-03
       16540   3.39618635       7.96208531E-03   9.99999978E-03
       16542   1.49687064       8.91058892E-03   1.99999996E-02
       16544  0.794002354       2.24440042E-02   2.99999993E-02
       16546   0.00000000       0.00000000       0.00000000    
       16548   1.68412912       1.54060470E-02   1.99999996E-02
       16550   3.39618635       7.96208531E-03   9.99999978E-03
       16552   3.39618635       7.96208531E-03   9.99999978E-03
       16554   0.00000000       0.00000000       0.00000000    
       16556   3.39618635       7.96208531E-03   9.99999978E-03
       16558   1.43476927       7.32487906E-03   1.99999996E-02
       16560   1.69339240       1.57741439E-02   1.99999996E-02
       16562   0.00000000       0.00000000       0.00000000    
       16564   1.69308448       1.57618523E-02   1.99999996E-02
       16566   0.00000000       0.00000000       0.00000000    
       16568   3.39618635       7.96208531E-03   9.99999978E-03
       16570   0.00000000       0.00000000       0.00000000    
       16572   3.39618635       7.96208531E-03   9.99999978E-03
       16574   0.00000000       0.00000000       0.00000000    
       16576   0.00000000       0.00000000       0.00000000    
       16578   0.00000000       0.00000000       0.00000000    
       16580   0.00000000       0.00000000       0.00000000    
       16582   3.39618635       7.96208531E-03   9.99999978E-03
       16584   1.55378568       1.06592095E-02   1.99999996E-02
       16586   0.00000000       0.00000000       0.00000000    
       16588   3.39618635       7.96208531E-03   9.99999978E-03
       16590   3.39618635       7.96208531E-03   9.99999978E-03
       16592   0.00000000       0.00000000       0.00000000    
       16594   3.39618635       7.96208531E-03   9.99999978E-03
       16596   3.39618635       7.96208531E-03   9.99999978E-03
       16598   3.39618635       7.96208531E-03   9.99999978E-03
       16600   0.00000000       0.00000000       0.00000000    
       16602   3.39618635       7.96208531E-03   9.99999978E-03
       16604   3.39618635       7.96208531E-03   9.99999978E-03
       16606   3.39618635       7.96208531E-03   9.99999978E-03
       16608   1.29798627       5.93565777E-03   1.99999996E-02
       16610   3.39618635       7.96208531E-03   9.99999978E-03
       16612   3.39618635       7.96208531E-03   9.99999978E-03
       16614   0.00000000       0.00000000       0.00000000    
       16616   0.00000000       0.00000000       0.00000000    
       16618  0.457338393       3.93746281E-03   2.99999993E-02
       16620   0.00000000       0.00000000       0.00000000    
       16622   0.00000000       0.00000000       0.00000000    
       16624   0.00000000       0.00000000       0.00000000    
       16626   0.00000000       0.00000000       0.00000000    
       16628   3.39618635       7.96208531E-03   9.99999978E-03
       16630   3.39618635       7.96208531E-03   9.99999978E-03
       16632   0.00000000       0.00000000       0.00000000    
       16634   0.00000000       0.00000000       0.00000000    
       16636   0.00000000       0.00000000       0.00000000    
       16638   0.00000000       0.00000000       0.00000000    
       16640   3.39618635       7.96208531E-03   9.99999978E-03
       16642   3.39618635       7.96208531E-03   9.99999978E-03
       16644   0.00000000       0.00000000       0.00000000    
       16646   3.39618635       7.96208531E-03   9.99999978E-03
       16648   3.39618635       7.96208531E-03   9.99999978E-03
       16650   1.69525015       1.58483870E-02   1.99999996E-02
       16652   1.69128704       1.56901777E-02   1.99999996E-02
       16654   3.39618635       7.96208531E-03   9.99999978E-03
       16656   0.00000000       0.00000000       0.00000000    
       16658   3.39618635       7.96208531E-03   9.99999978E-03
       16660   3.39618635       7.96208531E-03   9.99999978E-03
       16662   3.39618635       7.96208531E-03   9.99999978E-03
       16664   0.00000000       0.00000000       0.00000000    
       16666   0.00000000       0.00000000       0.00000000    
       16668   0.00000000       0.00000000       0.00000000    
       16670   3.39618635       7.96208531E-03   9.99999978E-03
       16672   1.69525015       1.58483870E-02   1.99999996E-02
       16674   0.00000000       0.00000000       0.00000000    
       16676   3.39618635       7.96208531E-03   9.99999978E-03
       16678  0.962131977       1.52507666E-02   2.99999993E-02
       16680   0.00000000       0.00000000       0.00000000    
       16682   3.39618635       7.96208531E-03   9.99999978E-03
       16684   3.39618635       7.96208531E-03   9.99999978E-03
       16686   0.00000000       0.00000000       0.00000000    
       16688   3.39618635       7.96208531E-03   9.99999978E-03
       16690   0.00000000       0.00000000       0.00000000    
       16692   0.00000000       0.00000000       0.00000000    
       16694   0.00000000       0.00000000       0.00000000    
       16696   1.68339610       1.53770689E-02   1.99999996E-02
       16698   3.39618635       7.96208531E-03   9.99999978E-03
       16700   1.12182212       2.33489610E-02   2.99999993E-02
       16702   0.00000000       0.00000000       0.00000000    
       16704   0.00000000       0.00000000       0.00000000    
       16706   0.00000000       0.00000000       0.00000000    
       16708   3.39618635       7.96208531E-03   9.99999978E-03
       16710   3.39618635       7.96208531E-03   9.99999978E-03
       16712   1.69364905       1.57843903E-02   1.99999996E-02
       16714   0.00000000       0.00000000       0.00000000    
       16716   3.39618635       7.96208531E-03   9.99999978E-03
       16718   1.69058394       1.56621728E-02   1.99999996E-02
       16720   1.26490438       6.49110787E-03   1.99999996E-02
       16722   3.39618635       7.96208531E-03   9.99999978E-03
       16724   0.00000000       0.00000000       0.00000000    
       16726   3.39618635       7.96208531E-03   9.99999978E-03
       16728   3.39618635       7.96208531E-03   9.99999978E-03
       16730   3.39618635       7.96208531E-03   9.99999978E-03
       16732   0.00000000       0.00000000       0.00000000    
       16734   1.69525015       1.58483870E-02   1.99999996E-02
       16736   1.69525015       1.58483870E-02   1.99999996E-02
       16738   0.00000000       0.00000000       0.00000000    
       16740   1.68661225       1.55043723E-02   1.99999996E-02
       16742   0.00000000       0.00000000       0.00000000    
       16744   1.69525015       1.58483870E-02   1.99999996E-02
