        9492  -4.78971386      0.289766699      0.779999971    
        9494  -4.74499464      0.334106058      0.768000007    
        9496  -4.85990620     -0.324217379      0.768000007    
        9498  -4.93630075     -0.568535626      0.768000007    
        9500  -4.82817650      0.136776283      0.768000007    
        9502  -4.83914042       6.63502887E-02  0.768000007    
        9504  -4.77377748      0.485752940      0.768000007    
        9506  -4.73615408      0.884267509      0.768000007    
        9508  -4.77384901      0.773516774      0.768000007    
        9510  -5.06197071     -0.549376249      0.768000007    
        9512  -5.00494146     -0.440056950      0.768000007    
        9514  -4.89740944      -8.43759328E-02  0.768000007    
        9516  -4.84405231      0.252649873      0.768000007    
        9518  -4.71896601       1.01292443      0.768000007    
        9520  -4.92935848       5.17310649E-02  0.768000007    
        9522  -4.79361486      0.485243082      0.755999982    
        9524  -4.71250820      0.688028693      0.755999982    
        9526  -4.94080210       7.18277767E-02  0.744000018    
        9528  -4.89919138      0.215501562      0.744000018    
        9530  -4.92274237      0.154985532      0.744000018    
        9532  -4.99955368       3.28438357E-02  0.744000018    
        9534  -4.93434429      0.318893254      0.744000018    
        9536  -4.98775387      -7.65809342E-02  0.744000018    
        9538  -4.97635746       1.32554183E-02  0.755999982    
        9540  -4.87789440      0.348797202      0.755999982    
        9542  -4.84413528      0.456747144      0.755999982    
        9544  -4.91677475       4.05341797E-02  0.755999982    
        9546  -4.91019583     -0.227237165      0.744000018    
        9548  -4.76743984      0.593309820      0.744000018    
        9550  -4.85198355       9.76574942E-02  0.744000018    
        9552  -4.76365900      0.546089292      0.755999982    
        9554  -4.75355339      0.436420053      0.755999982    
        9556  -4.81186962      0.360624552      0.755999982    
        9558  -4.74164200      0.648330748      0.755999982    
        9560  -4.90081072      0.182014644      0.755999982    
        9562  -4.97503853       6.02866895E-02  0.768000007    
        9564  -5.03991795     -0.432740688      0.755999982    
        9566  -4.85838079      0.579384983      0.768000007    
        9568  -4.91594648      0.574738562      0.755999982    
        9570  -4.89020920      0.884726286      0.744000018    
        9572  -4.88105583      0.641920388      0.744000018    
        9574  -4.91818810      0.326189101      0.744000018    
        9576  -4.91211653      0.233288810      0.744000018    
        9578  -4.85831499      0.521625221      0.744000018    
        9580  -4.88000298      0.815125942      0.744000018    
        9582  -4.88940763      0.744648576      0.744000018    
        9584  -4.91589832      0.821081936      0.744000018    
        9586  -4.77295017       1.54378510      0.744000018    
        9588  -4.86801767       1.00513232      0.744000018    
        9590  -4.87566757      0.832847118      0.720000029    
        9592  -4.91831493      0.479001254      0.720000029    
        9594  -5.00729179      0.354882836      0.708000004    
        9596  -5.09717274      0.307396561      0.708000004    
        9598  -4.94637775      0.807774901      0.708000004    
        9600  -4.92603683      0.662777662      0.708000004    
        9602  -4.94541788      0.535469711      0.708000004    
        9604  -4.97534895      0.657298148      0.708000004    
        9606  -4.92032385      0.649831176      0.720000029    
        9608  -4.88967419      0.734806478      0.720000029    
        9610  -4.95846558      0.632562220      0.720000029    
        9612  -4.98969603      0.263353169      0.744000018    
        9614  -5.01287127      0.215508416      0.755999982    
        9616  -4.94881535      0.170142546      0.755999982    
        9618  -4.91241169      0.127706155      0.755999982    
        9620  -4.96719122      0.427577108      0.744000018    
        9622  -4.85842323       1.03142869      0.755999982    
        9624  -4.88495350      0.603784859      0.755999982    
        9626  -4.87786961      0.364636540      0.755999982    
        9628  -4.84592962      0.490995795      0.768000007    
        9630  -4.83699274      0.963002026      0.768000007    
        9632  -4.81564856       1.25248373      0.768000007    
        9634  -4.85516787       1.41487563      0.779999971    
        9636  -4.95068741       1.33845210      0.791999996    
        9638  -4.86653042       1.49929750      0.791999996    
        9640  -5.00155878      0.507957876      0.791999996    
        9642  -5.08941078      0.168528810      0.791999996    
        9644  -5.10602617      -6.59268871E-02  0.791999996    
        9646  -5.17074299     -0.170770630      0.791999996    
        9648  -5.05375099      -9.72033758E-03  0.779999971    
        9650  -5.07332087     -0.141840190      0.779999971    
        9652  -4.97017336      -5.71554899E-02  0.779999971    
        9654  -4.93121576      0.280335248      0.779999971    
        9656  -4.89282656      0.480154723      0.779999971    
        9658  -4.94438648      0.149059936      0.779999971    
        9660  -4.84210253      0.502273619      0.779999971    
        9662  -4.89952612      0.341684580      0.779999971    
        9664  -4.86439896      0.267049700      0.779999971    
        9666  -4.86376286      0.171056658      0.779999971    
        9668  -4.73716068      0.502912939      0.779999971    
        9670  -4.69003963       1.18948412      0.791999996    
        9672  -4.83745337      0.930430770      0.791999996    
        9674  -5.02051592       9.50042158E-02  0.791999996    
        9676  -5.04433346      -6.53850809E-02  0.791999996    
        9678  -4.93733025      0.303326815      0.791999996    
        9680  -4.95251656      0.287755460      0.791999996    
        9682  -4.95795441      0.405991018      0.791999996    
        9684  -5.12908506     -0.876337588      0.791999996    
        9686  -5.16497850     -0.946344972      0.804000020    
        9688  -5.12576818     -0.379518688      0.804000020    
        9690  -5.05755186     -0.186815575      0.804000020    
        9692  -5.08092308     -0.289076596      0.804000020    
        9694  -5.11143446     -0.213712350      0.804000020    
        9696  -5.02331591      0.337889045      0.804000020    
        9698  -5.07307434      0.599209607      0.804000020    
        9700  -5.13900280      -9.11125392E-02  0.804000020    
        9702  -5.05157137      0.754920602      0.804000020    
        9704  -5.18834782       5.45847937E-02  0.804000020    
        9706  -5.14976072      0.156282827      0.804000020    
        9708  -5.13164377      0.118672244      0.804000020    
        9710  -5.17790222      0.278187156      0.804000020    
        9712  -5.03538561      0.846552968      0.804000020    
        9714  -4.96863174       1.59774756      0.804000020    
        9716  -4.91988420       1.23879981      0.804000020    
        9718  -4.96382570       1.19462550      0.804000020    
        9720  -5.09102154      0.461813420      0.804000020    
        9722  -5.04776669      0.586753368      0.791999996    
        9724  -5.09190512       5.75534701E-02  0.791999996    
        9726  -5.03905344      0.865796566      0.791999996    
        9728  -5.07597446      0.338698298      0.791999996    
        9730  -4.98890781      0.670369267      0.791999996    
        9732  -4.99296331      0.776616395      0.779999971    
        9734  -4.88643026       1.26430237      0.779999971    
        9736  -4.90707779       1.26042831      0.779999971    
        9738  -5.00956154      0.642271936      0.768000007    
        9740  -4.98285913      0.762884259      0.768000007    
        9742  -5.07118893      0.318428040      0.768000007    
        9744  -5.05010748      0.430855840      0.768000007    
        9746  -5.03283930      0.558672428      0.768000007    
        9748  -5.06825256      0.701049209      0.779999971    
        9750  -5.03766775      0.560600162      0.779999971    
        9752  -4.99837780      0.784859717      0.779999971    
        9754  -5.10772419      0.452647209      0.779999971    
        9756  -5.01283741      0.906048775      0.779999971    
        9758  -4.95274878       1.10243964      0.779999971    
        9760  -5.06245041      0.749847353      0.779999971    
        9762  -5.06775284      0.869613707      0.779999971    
