        8844  -5.72777987       1.88468134      0.972000003    
        8846  -5.74068975       1.94046652      0.972000003    
        8848  -5.79422712       1.21728039      0.972000003    
        8850  -5.80751610       1.24139023      0.972000003    
        8852  -5.74414253       1.65925217      0.972000003    
        8854  -5.87394524      0.884873331      0.972000003    
        8856  -5.80092144       1.58842123      0.972000003    
        8858  -5.79435015       1.66750121      0.972000003    
        8860  -5.69904613       2.25319719      0.972000003    
        8862  -5.78210497       2.11683178      0.972000003    
        8864  -5.83886147       1.89647853      0.972000003    
        8866  -5.62648249       2.94245601      0.972000003    
        8868  -5.66990232       2.66658211      0.972000003    
        8870  -5.76970959       2.34225154      0.972000003    
        8872  -5.78172922       2.33371854      0.972000003    
        8874  -5.89702892       1.45448923      0.972000003    
        8876  -5.78730011       2.02060866      0.972000003    
        8878  -5.80250788       2.00625157      0.972000003    
        8880  -5.78077793       1.80206740      0.972000003    
        8882  -5.77954054       2.05141664      0.972000003    
        8884  -5.79941082       1.67342877      0.972000003    
        8886  -5.91307354       1.22674704      0.972000003    
        8888  -5.84470224       1.52814305      0.972000003    
        8890  -5.82715988       1.69122553      0.972000003    
        8892  -5.78585386       1.71006203      0.972000003    
        8894  -5.80954599       1.78246129      0.972000003    
        8896  -5.79360056       1.75632679      0.972000003    
        8898  -5.74670839       2.40316248      0.972000003    
        8900  -5.82254696       1.80832326      0.972000003    
        8902  -5.93966961       1.10643709      0.972000003    
        8904  -5.85825729       1.82533598      0.972000003    
        8906  -5.77784967       1.78883576      0.972000003    
        8908  -5.86022997       1.29934168      0.972000003    
        8910  -5.81884336       1.59497905      0.972000003    
        8912  -5.84434795       1.32207072      0.972000003    
        8914  -5.63499594       2.12840724      0.972000003    
        8916  -5.56147289       2.72152972      0.972000003    
        8918  -5.62465143       1.99248409      0.972000003    
        8920  -5.73412466       1.22439492      0.972000003    
        8922  -5.81844616       1.04345357      0.972000003    
        8924  -5.76734209       1.11658657      0.972000003    
        8926  -5.86549807      0.851092458      0.972000003    
        8928  -5.89623833      0.903264046      0.972000003    
        8930  -5.73055983       1.79704022      0.972000003    
        8932  -5.84469748       1.24861550      0.972000003    
        8934  -5.85284090       1.18171787      0.972000003    
        8936  -5.78543186       1.98656821      0.972000003    
        8938  -5.94767189       1.00620294      0.972000003    
        8940  -5.94483519      0.870120406      0.972000003    
        8942  -5.89923429      0.740462840      0.972000003    
        8944  -5.90798521      0.789651394      0.972000003    
        8946  -5.89273405       1.02860212      0.972000003    
        8948  -5.86888838       1.19382393      0.972000003    
        8950  -5.72978544       1.98829925      0.972000003    
        8952  -5.87887192       1.51147521      0.972000003    
        8954  -5.83995581       1.60614061      0.972000003    
        8956  -5.83656979       1.66285169      0.972000003    
        8958  -5.95512819       1.15837097      0.972000003    
        8960  -5.93088007       1.28901792      0.972000003    
        8962  -5.90230942       1.49173212      0.972000003    
        8964  -5.89354801       1.77082276      0.972000003    
        8966  -5.78333044       2.24014497      0.972000003    
        8968  -5.83921242       1.87566876      0.972000003    
        8970  -5.83199453       1.74785793      0.972000003    
        8972  -5.72727013       2.10218120      0.972000003    
        8974  -5.80562544       1.75091422      0.972000003    
        8976  -5.75814962       1.72157311      0.972000003    
        8978  -5.84554720       1.28270447      0.972000003    
        8980  -5.77075052       1.78136730      0.972000003    
        8982  -5.80880499       1.51627266      0.972000003    
        8984  -5.81718302       1.46440494      0.972000003    
        8986  -5.81842947       1.59328926      0.972000003    
        8988  -5.64783573       2.45638824      0.972000003    
        8990  -5.62350273       2.59677482      0.972000003    
        8992  -5.67300367       2.17242885      0.972000003    
        8994  -5.64255476       2.31720328      0.972000003    
        8996  -5.76073837       1.81227267      0.972000003    
        8998  -5.55433702       2.73383498      0.972000003    
        9000  -5.69408655       2.21066403      0.972000003    
        9002  -5.58734369       2.70131445      0.972000003    
        9004  -5.53183174       2.92007113      0.972000003    
        9006  -5.47454405       3.14892721      0.972000003    
        9008  -5.56845522       2.67112923      0.972000003    
        9010  -5.77281666       1.66370142      0.972000003    
        9012  -5.94946671      0.385634273      0.972000003    
        9014  -5.88353634      0.668631375      0.972000003    
        9016  -5.78746319       1.08893406      0.972000003    
        9018  -5.96202707      0.213722661      0.972000003    
        9020  -5.89824581      0.491450697      0.972000003    
        9022  -5.85706949      0.970066011      0.972000003    
        9024  -5.92641401      0.664674044      0.972000003    
        9026  -5.88748169      0.840537906      0.972000003    
        9028  -5.86537409       1.10076571      0.972000003    
        9030  -5.83321714       1.25217247      0.972000003    
        9032  -5.87225723       1.13003421      0.972000003    
        9034  -5.80170012       1.27629697      0.972000003    
        9036  -5.89181376       1.13178444      0.972000003    
        9038  -5.87701559       1.10832155      0.972000003    
        9040  -5.86695719       1.39543486      0.972000003    
        9042  -5.89711905       1.20059812      0.972000003    
        9044  -5.82530785       1.58858013      0.972000003    
        9046  -5.85715199       1.47459090      0.972000003    
        9048  -5.85146046       1.45168912      0.972000003    
        9050  -5.80563259       1.33671415      0.972000003    
        9052  -5.69401360       1.57167578      0.972000003    
        9054  -5.74863958       1.35198140      0.972000003    
        9056  -5.63654375       2.05481815      0.972000003    
        9058  -5.71442556       1.62373924      0.972000003    
        9060  -5.74844170       1.36481118      0.972000003    
        9062  -5.66525984       1.80078256      0.972000003    
        9064  -5.72512102       1.46777320      0.972000003    
        9066  -5.79785585       1.30219901      0.972000003    
        9068  -5.83621120       1.01445079      0.972000003    
        9070  -5.75612831       1.36307061      0.972000003    
        9072  -5.77675819      0.990379930      0.972000003    
        9074  -5.77729273      0.916167557      0.972000003    
        9076  -5.75949383      0.899679661      0.972000003    
        9078  -5.71434259       1.25260258      0.972000003    
        9080  -5.75233555       1.23216498      0.972000003    
        9082  -5.75832224       1.24657702      0.972000003    
        9084  -5.59288406       2.03905034      0.972000003    
        9086  -5.66136789       1.73116565      0.972000003    
