       12158  -5.90005684       1.68799889      0.984000027    
       12160  -5.93380690       1.25719666      0.984000027    
       12162  -5.94795179       1.39465368      0.984000027    
       12164  -5.84073019       1.79407465      0.984000027    
       12166  -5.87194777       1.35799360      0.984000027    
       12168  -5.81890535       1.63654447      0.984000027    
       12170  -5.87759113       1.54012179      0.984000027    
       12172  -5.79975986       1.92742646      0.984000027    
       12174  -5.81434774       1.83466995      0.984000027    
       12176  -5.93810177       1.02215469      0.984000027    
       12178  -5.97029591       1.07095492      0.984000027    
       12180  -5.96756220       1.28770840      0.984000027    
       12182  -5.93106890       1.62380302      0.984000027    
       12184  -5.81488657       2.15426874      0.984000027    
       12186  -5.91073608       1.70929205      0.984000027    
       12188  -5.94101524       1.39644372      0.984000027    
       12190  -5.90680361       1.45514667      0.984000027    
       12192  -5.86773825       1.90127373      0.984000027    
       12194  -5.88573360       1.45796621      0.984000027    
       12196  -5.86315584       1.48490417      0.984000027    
       12198  -5.96687651      0.508560658      0.984000027    
       12200  -5.93270588      0.520849466      0.984000027    
       12202  -5.99823093      0.326195031      0.984000027    
       12204  -5.89539814       1.03912330      0.984000027    
       12206  -6.01990223      0.455338448      0.984000027    
       12208  -5.93495321      0.793391049      0.984000027    
       12210  -5.95194817      0.736057460      0.984000027    
       12212  -5.83456802       1.65164375      0.984000027    
       12214  -5.85379362       1.64141011      0.984000027    
       12216  -5.93727255       1.34271514      0.984000027    
       12218  -5.76687908       2.10427690      0.984000027    
       12220  -5.77377033       2.16439462      0.984000027    
       12222  -5.84386539       2.05993366      0.984000027    
       12224  -5.82656527       2.28946209      0.984000027    
       12226  -5.88801908       1.92714393      0.984000027    
       12228  -5.89160585       1.61139381      0.984000027    
       12230  -5.97221518       1.15004122      0.984000027    
       12232  -5.94135523       1.20171380      0.984000027    
       12234  -5.99770355      0.895899057      0.984000027    
       12236  -5.99732637      0.818822503      0.984000027    
       12238  -5.90640306       1.23322940      0.984000027    
       12240  -5.82715845       1.58613765      0.984000027    
       12242  -5.80263567       1.61496305      0.984000027    
       12244  -5.81870174       1.56008983      0.984000027    
       12246  -5.76153946       1.79155338      0.984000027    
       12248  -5.81164598       1.39345610      0.984000027    
       12250  -5.77831554       1.50680947      0.984000027    
       12252  -5.81632328       1.33435476      0.984000027    
       12254  -5.68329000       2.02383256      0.984000027    
       12256  -5.75132513       2.14214373      0.984000027    
       12258  -5.69396400       2.49936056      0.984000027    
       12260  -5.84398937       1.78788996      0.984000027    
       12262  -5.79780293       1.50257671      0.984000027    
       12264  -5.87046623       1.30233693      0.984000027    
       12266  -5.93152523       1.08823347      0.984000027    
       12268  -5.90912104       1.34328163      0.984000027    
       12270  -5.82295752       1.86517501      0.984000027    
       12272  -5.82698011       1.81997824      0.984000027    
       12274  -5.87666941       1.46179271      0.984000027    
       12276  -5.87167692       1.59314787      0.984000027    
       12278  -5.95076132       1.23769450      0.984000027    
       12280  -5.83689594       1.90940142      0.984000027    
       12282  -5.75613117       2.27904415      0.984000027    
       12284  -5.72635317       2.45859289      0.984000027    
       12286  -5.74968529       2.34093833      0.984000027    
       12288  -5.83051634       2.03078175      0.984000027    
       12290  -5.76037312       2.34337497      0.984000027    
       12292  -5.86610556       2.22256398      0.984000027    
       12294  -5.92381859       1.86112666      0.984000027    
       12296  -5.86793709       2.20878482      0.984000027    
       12298  -5.85142517       2.48650670      0.984000027    
       12300  -5.82840538       2.44733620      0.984000027    
       12302  -5.93053818       1.99758995      0.984000027    
       12304  -5.77855158       2.69977522      0.984000027    
       12306  -5.83838987       2.28197622      0.984000027    
       12308  -5.77119589       2.86094260      0.984000027    
       12310  -5.73434258       3.08424711      0.984000027    
       12312  -5.71645594       3.05802822      0.984000027    
       12314  -5.73705006       2.83283567      0.984000027    
       12316  -5.80925512       2.46435046      0.984000027    
       12318  -5.85167694       2.40261912      0.984000027    
       12320  -5.81677151       2.39010096      0.984000027    
       12322  -5.80130053       2.69807577      0.984000027    
       12324  -5.76277447       2.26406503      0.984000027    
       12326  -5.76915836       2.15107989      0.984000027    
       12328  -5.84851313       1.96803296      0.984000027    
       12330  -5.78290653       2.25287700      0.984000027    
       12332  -5.84570742       1.97969079      0.984000027    
       12334  -5.88964605       1.97337282      0.984000027    
       12336  -5.87800026       1.96859837      0.984000027    
       12338  -5.76398706       2.63592458      0.984000027    
       12340  -5.76614285       2.55053473      0.984000027    
       12342  -5.80175209       2.24715590      0.984000027    
       12344  -5.77008581       2.35718608      0.984000027    
       12346  -5.82404566       1.95886362      0.984000027    
       12348  -5.83493757       1.85420036      0.984000027    
       12350  -5.91805983       1.47868955      0.984000027    
       12352  -5.90123940       1.36750937      0.984000027    
       12354  -5.90377569       1.23567915      0.984000027    
       12356  -5.84767723       1.73947668      0.984000027    
       12358  -5.81710291       1.85232759      0.984000027    
       12360  -5.86693287       1.48418868      0.984000027    
       12362  -5.92612123       1.19427681      0.984000027    
       12364  -5.76358891       2.14376879      0.984000027    
       12366  -5.73101950       2.33139205      0.984000027    
       12368  -5.70182610       2.72136450      0.984000027    
       12370  -5.67970276       2.72633982      0.984000027    
       12372  -5.78788042       2.05515242      0.984000027    
       12374  -5.74740696       2.29086351      0.984000027    
       12376  -5.85195780       1.56812620      0.984000027    
       12378  -5.99012280      0.869838119      0.984000027    
       12380  -5.88287020       1.41597092      0.984000027    
       12382  -5.65094090       2.59984541      0.984000027    
       12384  -5.70530224       2.12338686      0.984000027    
       12386  -5.73498583       1.93360066      0.984000027    
       12388  -5.68440008       2.13471889      0.984000027    
       12390  -5.67085886       2.45085144      0.984000027    
       12392  -5.62556648       2.60350394      0.984000027    
       12394  -5.76897049       1.63891184      0.984000027    
       12396  -5.86782360       1.32681108      0.984000027    
       12398  -5.87933731       1.30158532      0.984000027    
