        5002  -5.28005266       1.03578866      0.888000011    
        5004  -5.23097086       1.51561093      0.888000011    
        5006  -5.30057907       1.10039902      0.888000011    
        5008  -5.37895727      0.887514055      0.888000011    
        5010  -5.35394955      0.864365518      0.888000011    
        5012  -5.32318306       1.02957773      0.888000011    
        5014  -5.35467482      0.925768673      0.875999987    
        5016  -5.31066084       1.16819954      0.875999987    
        5018  -5.37467575       1.10923016      0.875999987    
        5020  -5.40612602      0.970866501      0.875999987    
        5022  -5.41141510      0.615059912      0.875999987    
        5024  -5.33827686      0.631188214      0.875999987    
        5026  -5.34771347      0.472191244      0.875999987    
        5028  -5.42447615      0.220408022      0.875999987    
        5030  -5.42690516       2.82450058E-02  0.875999987    
        5032  -5.29758596      0.303429186      0.864000022    
        5034  -5.21850204       1.00232005      0.864000022    
        5036  -5.20681810       1.00992298      0.864000022    
        5038  -5.21149111      0.684807599      0.864000022    
        5040  -5.24980593      0.445342571      0.864000022    
        5042  -5.34352493       1.58026926E-02  0.864000022    
        5044  -5.33302498     -0.201873526      0.864000022    
        5046  -5.25789547      0.559454918      0.864000022    
        5048  -5.22518349      0.636393487      0.864000022    
        5050  -5.36261797      0.257340252      0.864000022    
        5052  -5.21070957      0.862924337      0.864000022    
        5054  -5.50501966     -0.365004569      0.864000022    
        5056  -5.40419102      0.212205708      0.864000022    
        5058  -5.34222889      0.214548483      0.864000022    
        5060  -5.22594166      0.818508029      0.864000022    
        5062  -5.18114614      0.758597612      0.851999998    
        5064  -5.19409084      0.889626265      0.851999998    
        5066  -5.39635086      -1.01431245E-02  0.851999998    
        5068  -5.46288109      0.285343885      0.851999998    
        5070  -5.43238544       3.17497674E-04  0.851999998    
        5072  -5.40169287      -2.98652034E-02  0.851999998    
        5074  -5.39976883      -7.78816268E-02  0.864000022    
        5076  -5.31354332       4.68106531E-02  0.864000022    
        5078  -5.44472313     -0.370527029      0.864000022    
        5080  -5.35268307      0.107383952      0.864000022    
        5082  -5.48701763     -0.589220345      0.864000022    
        5084  -5.37898350     -0.233760357      0.864000022    
        5086  -5.23246765      0.482825041      0.864000022    
        5088  -5.30333138      0.134144560      0.864000022    
        5090  -5.36627102      -3.62031423E-02  0.864000022    
        5092  -5.53023386     -0.635939181      0.864000022    
        5094  -5.31110620      0.444889992      0.864000022    
        5096  -5.19914198       1.48325837      0.864000022    
        5098  -5.32743502      0.887862146      0.864000022    
        5100  -5.35669327      0.906750441      0.864000022    
        5102  -5.42952585      0.221511111      0.864000022    
        5104  -5.47964525      0.208138064      0.864000022    
        5106  -5.37393236      0.565923452      0.864000022    
        5108  -5.30727816       1.25224113      0.864000022    
        5110  -5.31941319      0.692974091      0.864000022    
        5112  -5.17189789       1.37280107      0.864000022    
        5114  -5.17846823       1.46205819      0.864000022    
        5116  -5.22051382       1.13563871      0.864000022    
        5118  -5.25982618       1.05202794      0.864000022    
        5120  -5.22520733       1.36041451      0.864000022    
        5122  -5.36181498       1.05264711      0.864000022    
        5124  -5.35377645      0.680283904      0.864000022    
        5126  -5.32400942      0.947027743      0.864000022    
        5128  -5.39002275      0.157013655      0.864000022    
        5130  -5.37905836      0.164759740      0.864000022    
        5132  -5.36977005      0.691963792      0.864000022    
        5134  -5.32831335      0.608902633      0.864000022    
        5136  -5.44285107      0.167683557      0.864000022    
        5138  -5.35679722      0.720430672      0.864000022    
        5140  -5.44651556      0.215560853      0.864000022    
        5142  -5.25234175       1.23427784      0.864000022    
        5144  -5.24628687      0.966065049      0.864000022    
        5146  -5.22320843       1.27657783      0.864000022    
        5148  -5.24915123       1.29575396      0.864000022    
        5150  -5.07782745       2.17232394      0.864000022    
        5152  -5.14260006       1.68337703      0.864000022    
        5154  -5.34770679      0.802414238      0.864000022    
        5156  -5.21025181       1.15349650      0.864000022    
        5158  -5.35307598      0.635400176      0.864000022    
        5160  -5.44140053      -8.31293166E-02  0.864000022    
        5162  -5.34829140      0.631768167      0.875999987    
        5164  -5.44439745      0.461272329      0.875999987    
        5166  -5.38005495      0.745296419      0.875999987    
        5168  -5.30268717       1.10273314      0.875999987    
        5170  -5.37722349      0.558384776      0.875999987    
        5172  -5.46990681      0.384950519      0.875999987    
        5174  -5.54280329       3.73332538E-02  0.875999987    
        5176  -5.49915075      0.196898639      0.875999987    
        5178  -5.49403524      0.191054806      0.875999987    
        5180  -5.41857290      0.429598600      0.875999987    
        5182  -5.57808971     -0.475827873      0.875999987    
        5184  -5.54400635     -0.133489341      0.875999987    
        5186  -5.50938892      -6.73373323E-03  0.875999987    
        5188  -5.38360310      0.376137018      0.875999987    
        5190  -5.41842937      0.266901016      0.864000022    
        5192  -5.34616470      0.693773270      0.864000022    
        5194  -5.49909782     -0.146471679      0.864000022    
        5196  -5.48413610      -3.21062468E-03  0.864000022    
        5198  -5.37289381      0.540432274      0.864000022    
        5200  -5.50325584     -0.151097417      0.864000022    
        5202  -5.34527254      0.278578997      0.864000022    
        5204  -5.31683016      0.177177653      0.851999998    
        5206  -5.28750706      0.549426198      0.851999998    
        5208  -5.29510927      0.294819176      0.851999998    
        5210  -5.40447903       5.63948005E-02  0.851999998    
        5212  -5.28300285      0.747775376      0.851999998    
        5214  -5.08270788       1.43269074      0.851999998    
        5216  -5.26051474      0.849837065      0.851999998    
        5218  -5.42816257      0.135001138      0.851999998    
        5220  -5.46751928      -4.49752901E-03  0.851999998    
        5222  -5.38988733      0.330175340      0.851999998    
        5224  -5.41494560       2.85957903E-02  0.851999998    
        5226  -5.36332178      0.526098430      0.851999998    
        5228  -5.28421783      0.650951028      0.851999998    
        5230  -5.41061354      -3.68232168E-02  0.851999998    
        5232  -5.43444490       5.24503738E-02  0.851999998    
        5234  -5.33842087      0.250412941      0.851999998    
        5236  -5.25302553      0.741547644      0.851999998    
        5238  -5.31662273      0.363807470      0.851999998    
        5240  -5.34758472      0.337228537      0.851999998    
        5242  -5.37206554      0.275513321      0.851999998    
        5244  -5.32487297      0.457206994      0.851999998    
        5246  -5.42359591      -2.50453874E-02  0.864000022    
        5248  -5.40966797      -6.00686558E-02  0.864000022    
        5250  -5.40447569      -2.92486008E-02  0.864000022    
        5252  -5.45474577     -0.288488209      0.864000022    
        5254  -5.43987322       7.82287493E-02  0.864000022    
