        6756  -6.04625511       2.36662722       1.03199995    
        6758  -6.11446524       2.02639461       1.03199995    
        6760  -6.07041073       2.10218239       1.03199995    
        6762  -5.96519947       2.83115530       1.03199995    
        6764  -6.02354383       2.64833975       1.03199995    
        6766  -5.74592924       4.08525229       1.03199995    
        6768  -5.76269150       4.03417683       1.03199995    
        6770  -5.86044359       3.25920582       1.03199995    
        6772  -5.99345684       2.86786675       1.03199995    
        6774  -5.98007631       3.08638692       1.03199995    
        6776  -6.12510109       2.17541265       1.03199995    
        6778  -6.06776857       2.40104437       1.03199995    
        6780  -6.05557299       2.47413301       1.03199995    
        6782  -5.99957037       2.65783238       1.03199995    
        6784  -6.09779072       2.09316897       1.03199995    
        6786  -6.02193642       2.46997499       1.03199995    
        6788  -5.93494749       2.77312994       1.03199995    
        6790  -5.86259174       3.30899191       1.03199995    
        6792  -5.84151411       3.50388050       1.03199995    
        6794  -5.99375582       2.58054066       1.03199995    
        6796  -6.06332445       2.35012794       1.03199995    
        6798  -5.96173477       2.55777025       1.03199995    
        6800  -6.08421707       2.14486670       1.03199995    
        6802  -6.10545778       1.81950974       1.03199995    
        6804  -6.10343266       1.63897943       1.03199995    
        6806  -6.16992235       1.59549129       1.03199995    
        6808  -6.11855650       1.98238552       1.03199995    
        6810  -6.08622456       2.33700633       1.03199995    
        6812  -6.06402159       2.30725646       1.03199995    
        6814  -6.11037016       2.16401649       1.03199995    
        6816  -6.16312122       1.87351251       1.03199995    
        6818  -6.06337690       2.62091041       1.03199995    
        6820  -6.01209736       3.03548479       1.03199995    
        6822  -5.99701166       2.78822255       1.03199995    
        6824  -5.97670507       3.08700776       1.03199995    
        6826  -6.10878134       2.69749260       1.03199995    
        6828  -6.13429642       2.49132252       1.03199995    
        6830  -6.03347874       2.82453918       1.03199995    
        6832  -5.98173714       2.98040700       1.03199995    
        6834  -6.05831718       2.91383433       1.03199995    
        6836  -6.12940454       2.38228798       1.03199995    
        6838  -6.17523050       2.26234531       1.03199995    
        6840  -6.23264074       2.19964170       1.03199995    
        6842  -6.17342281       2.24209809       1.03199995    
        6844  -6.11758804       2.85093307       1.03199995    
        6846  -6.08365488       3.15799236       1.03199995    
        6848  -6.02824545       3.43651772       1.03199995    
        6850  -6.06448936       2.90074182       1.03199995    
        6852  -5.88288736       3.74899793       1.03199995    
        6854  -5.93952227       3.46307087       1.03199995    
        6856  -5.98535109       3.05056643       1.03199995    
        6858  -6.01894188       2.96100426       1.03199995    
        6860  -6.01417494       2.72656751       1.03199995    
        6862  -6.07193232       2.74652791       1.03199995    
        6864  -6.07478666       2.47593617       1.03199995    
        6866  -6.06981945       2.20604777       1.03199995    
        6868  -6.20413685       1.36963511       1.03199995    
        6870  -6.00861788       2.28408432       1.03199995    
        6872  -6.05923891       2.09734154       1.03199995    
        6874  -6.01523256       2.73662162       1.03199995    
        6876  -6.08927250       2.25737143       1.03199995    
        6878  -6.09644079       2.24237752       1.03199995    
        6880  -6.13744593       1.90762639       1.03199995    
        6882  -6.07005119       2.27539420       1.03199995    
        6884  -6.01378012       2.77597690       1.03199995    
        6886  -6.09329176       2.41545033       1.03199995    
        6888  -6.09192514       2.24577832       1.03199995    
        6890  -6.12883234       1.97420454       1.03199995    
        6892  -6.20921373       1.56105101       1.03199995    
        6894  -6.17820454       1.62196791       1.03199995    
        6896  -6.07192087       2.26173782       1.03199995    
        6898  -6.04861307       2.20200825       1.03199995    
        6900  -6.06511736       2.10027313       1.03199995    
        6902  -6.02331066       2.63284731       1.03199995    
        6904  -6.14168835       2.08050704       1.03199995    
        6906  -6.16309261       1.81067121       1.03199995    
        6908  -6.20581388       1.51855195       1.03199995    
        6910  -6.07715511       2.18623209       1.03199995    
        6912  -5.96639729       2.54261923       1.03199995    
        6914  -6.10660887       1.90086210       1.03199995    
        6916  -5.90626907       3.08269072       1.03199995    
        6918  -6.02926302       2.46592927       1.03199995    
        6920  -5.99052286       2.88371348       1.03199995    
        6922  -5.97946358       2.90163183       1.03199995    
        6924  -5.92563725       3.03382301       1.03199995    
        6926  -5.97152472       2.65929294       1.03199995    
        6928  -6.07397985       2.43229389       1.03199995    
        6930  -6.04383898       2.72573304       1.03199995    
        6932  -6.11478519       1.94970608       1.03199995    
        6934  -6.05213547       2.46386051       1.03199995    
        6936  -6.13937807       1.90960944       1.03199995    
        6938  -6.10689354       2.12408042       1.03199995    
        6940  -6.13115978       1.87178004       1.03199995    
        6942  -6.11659861       2.04037690       1.03199995    
        6944  -6.25058174       1.19971788       1.03199995    
        6946  -6.09677458       1.85091388       1.03199995    
        6948  -6.05846310       2.06861019       1.03199995    
        6950  -6.11626005       1.69779038       1.03199995    
        6952  -6.07665062       2.26592302       1.03199995    
        6954  -5.92043972       3.26050282       1.03199995    
        6956  -5.97424173       2.92925572       1.03199995    
        6958  -5.90566111       3.21081352       1.03199995    
        6960  -6.04537344       2.67978311       1.03199995    
        6962  -6.21982813       1.86291230       1.03199995    
        6964  -6.10041285       2.46817255       1.03199995    
        6966  -6.04961300       2.70188093       1.03199995    
        6968  -5.94861078       3.00337124       1.03199995    
        6970  -5.93421841       3.29438949       1.03199995    
        6972  -6.07153130       2.59546185       1.03199995    
        6974  -6.04101801       2.71663380       1.03199995    
        6976  -6.13610029       1.99188733       1.03199995    
        6978  -5.97899151       3.39351845       1.03199995    
        6980  -6.08910704       2.94570851       1.03199995    
        6982  -6.08351660       3.04317474       1.03199995    
        6984  -6.04961920       3.37612557       1.03199995    
        6986  -6.05528879       2.90728545       1.03199995    
        6988  -6.09511995       2.90011597       1.03199995    
        6990  -6.14338732       2.42121530       1.03199995    
        6992  -6.16261578       2.28344560       1.03199995    
        6994  -6.09915495       2.79418969       1.03199995    
        6996  -6.01787567       3.29362535       1.03199995    
