       18862  -6.05978012       1.86655247       1.01999998    
       18864  -6.03457546       1.95917642       1.01999998    
       18866  -6.06610203       1.87428665       1.01999998    
       18868  -5.98039341       2.43161654       1.01999998    
       18870  -5.97457170       2.34643674       1.01999998    
       18872  -5.99146557       2.26705575       1.01999998    
       18874  -6.00544262       2.13755083       1.01999998    
       18876  -5.87047863       2.93195772       1.01999998    
       18878  -5.92858124       2.68938303       1.01999998    
       18880  -5.88793850       2.88701892       1.01999998    
       18882  -5.90723848       2.96761489       1.01999998    
       18884  -5.87998533       3.09661269       1.01999998    
       18886  -5.85708714       3.59303737       1.01999998    
       18888  -5.86483097       3.42430139       1.01999998    
       18890  -6.00079060       2.65934873       1.01999998    
       18892  -5.94991827       2.78419924       1.01999998    
       18894  -5.92227840       2.79734588       1.01999998    
       18896  -5.93757391       2.68559957       1.01999998    
       18898  -6.00976133       2.09852052       1.01999998    
       18900  -5.97495890       2.45835185       1.01999998    
       18902  -5.97285271       2.52672362       1.01999998    
       18904  -5.94911909       2.70006371       1.01999998    
       18906  -5.96241808       2.64165545       1.01999998    
       18908  -5.93747234       2.59541678       1.01999998    
       18910  -5.95584154       2.61396861       1.01999998    
       18912  -5.97924614       2.39427638       1.01999998    
       18914  -5.98762512       2.38349652       1.01999998    
       18916  -6.02878428       2.07383370       1.01999998    
       18918  -6.05636311       1.79377627       1.01999998    
       18920  -5.97783422       2.48690701       1.01999998    
       18922  -5.88522673       2.80464673       1.01999998    
       18924  -5.90799046       2.76189971       1.01999998    
       18926  -5.89426470       2.60233998       1.01999998    
       18928  -5.97353125       2.09644222       1.01999998    
       18930  -5.92021179       2.39142323       1.01999998    
       18932  -6.10214996       1.56683576       1.01999998    
       18934  -6.06714487       1.68624842       1.01999998    
       18936  -6.12169743       1.24908209       1.01999998    
       18938  -6.01054049       1.93614781       1.01999998    
       18940  -5.91623068       2.52469683       1.01999998    
       18942  -5.96720409       2.13386083       1.01999998    
       18944  -5.92658472       2.37410212       1.01999998    
       18946  -5.98084688       2.20036530       1.01999998    
       18948  -5.91512775       2.86560822       1.01999998    
       18950  -5.83965921       3.39296198       1.01999998    
       18952  -5.94963598       2.89767957       1.01999998    
       18954  -5.90248489       2.95629120       1.01999998    
       18956  -5.89284611       2.93409038       1.01999998    
       18958  -5.83333397       3.20556140       1.01999998    
       18960  -5.95013952       2.78453088       1.01999998    
       18962  -6.03022337       2.09454703       1.01999998    
       18964  -5.97726583       2.36121511       1.01999998    
       18966  -5.99949598       2.26650643       1.01999998    
       18968  -5.94652605       2.71961474       1.01999998    
       18970  -5.94899464       2.77608895       1.01999998    
       18972  -5.97409678       2.60789037       1.01999998    
       18974  -6.04384327       2.25316143       1.01999998    
       18976  -6.02237463       2.38813019       1.01999998    
       18978  -5.98586464       2.37335634       1.01999998    
       18980  -5.99647141       2.43078113       1.01999998    
       18982  -6.01781607       2.12995267       1.01999998    
       18984  -6.01450348       2.25391221       1.01999998    
       18986  -5.96767902       2.56466746       1.01999998    
       18988  -5.96256876       2.51846957       1.01999998    
       18990  -5.92362690       2.78279233       1.01999998    
       18992  -6.09824610       1.82297456       1.01999998    
       18994  -6.01135969       2.41961884       1.01999998    
       18996  -6.00464439       2.37343383       1.01999998    
       18998  -6.05572605       2.02676821       1.01999998    
       19000  -5.97891951       2.50448155       1.01999998    
       19002  -5.93167543       2.64247108       1.01999998    
       19004  -5.88631058       2.78342223       1.01999998    
       19006  -5.86545467       2.93866611       1.01999998    
       19008  -5.87990475       2.85412312       1.01999998    
       19010  -5.96312618       2.30217266       1.01999998    
       19012  -5.92431211       2.73921180       1.01999998    
       19014  -5.95846462       2.49849463       1.01999998    
       19016  -5.86884356       2.88785291       1.01999998    
       19018  -5.87052488       2.98563671       1.01999998    
       19020  -5.80282021       3.35360312       1.01999998    
       19022  -5.86926126       3.05745625       1.01999998    
       19024  -5.89259720       2.83897042       1.01999998    
       19026  -5.98206091       2.30276632       1.01999998    
       19028  -5.97463608       2.53133082       1.01999998    
       19030  -5.96634102       2.28803754       1.01999998    
       19032  -6.00364923       2.29272056       1.01999998    
       19034  -5.90696573       2.86223483       1.01999998    
       19036  -5.97662306       2.33587193       1.01999998    
       19038  -5.95874596       2.18489504       1.01999998    
       19040  -5.89256620       2.56093121       1.01999998    
       19042  -5.89327812       2.89200759       1.01999998    
       19044  -5.88667488       2.92671776       1.01999998    
       19046  -5.96251059       2.43997240       1.01999998    
       19048  -5.98204851       2.41121030       1.01999998    
       19050  -6.05911255       1.94428027       1.01999998    
       19052  -6.03727818       2.04980206       1.01999998    
       19054  -5.99263859       2.33983541       1.01999998    
       19056  -6.04839945       2.04839420       1.01999998    
       19058  -6.08432531       1.52225363       1.01999998    
       19060  -6.07506037       1.66133082       1.01999998    
       19062  -6.01982021       1.90438688       1.01999998    
       19064  -5.92211723       2.49639654       1.01999998    
       19066  -5.93526125       2.49669385       1.01999998    
       19068  -5.92205477       2.53146672       1.01999998    
       19070  -5.95990276       2.55660367       1.01999998    
       19072  -5.83960533       3.13530111       1.01999998    
       19074  -5.83893204       3.00960445       1.01999998    
       19076  -5.82989311       2.96947598       1.01999998    
       19078  -5.73043156       3.59581161       1.01999998    
       19080  -5.75363159       3.42512393       1.01999998    
       19082  -5.83454514       3.01411605       1.01999998    
       19084  -5.83426189       2.92687035       1.01999998    
       19086  -5.85473251       2.92854667       1.01999998    
       19088  -5.83790636       2.83282733       1.01999998    
       19090  -5.82717037       3.03986096       1.01999998    
       19092  -5.76435232       3.30235457       1.01999998    
       19094  -5.82682276       2.86348176       1.01999998    
       19096  -5.86883354       2.66827083       1.01999998    
       19098  -5.85334301       2.77832198       1.01999998    
       19100  -5.85274506       2.89727497       1.01999998    
       19102  -5.79957533       3.12351966       1.01999998    
