       49100   0.00000000       0.00000000       0.00000000    
       49102   0.00000000       0.00000000       0.00000000    
       49104   0.00000000       0.00000000       0.00000000    
       49106   0.00000000       0.00000000       0.00000000    
       49108  -2.21268868       7.85093661E-03   9.99999978E-03
       49110   0.00000000       0.00000000       0.00000000    
       49112   0.00000000       0.00000000       0.00000000    
       49114   0.00000000       0.00000000       0.00000000    
       49116   0.00000000       0.00000000       0.00000000    
       49118   0.00000000       0.00000000       0.00000000    
       49120   0.00000000       0.00000000       0.00000000    
       49122   0.00000000       0.00000000       0.00000000    
       49124   0.00000000       0.00000000       0.00000000    
       49126  -1.37514091       6.94501027E-03   1.99999996E-02
       49128   0.00000000       0.00000000       0.00000000    
       49130   0.00000000       0.00000000       0.00000000    
       49132   0.00000000       0.00000000       0.00000000    
       49134  -2.21268868       7.85093661E-03   9.99999978E-03
       49136  -2.21268868       7.85093661E-03   9.99999978E-03
       49138  -2.21268868       7.85093661E-03   9.99999978E-03
       49140  -2.21268868       7.85093661E-03   9.99999978E-03
       49142   0.00000000       0.00000000       0.00000000    
       49144   0.00000000       0.00000000       0.00000000    
       49146   0.00000000       0.00000000       0.00000000    
       49148   0.00000000       0.00000000       0.00000000    
       49150  -2.21268868       7.85093661E-03   9.99999978E-03
       49152   0.00000000       0.00000000       0.00000000    
       49154  -2.21268868       7.85093661E-03   9.99999978E-03
       49156   0.00000000       0.00000000       0.00000000    
       49158  -1.13540006       1.46963913E-02   1.99999996E-02
       49160   0.00000000       0.00000000       0.00000000    
       49162   0.00000000       0.00000000       0.00000000    
       49164   0.00000000       0.00000000       0.00000000    
       49166   0.00000000       0.00000000       0.00000000    
       49168  -1.00547266       9.31007508E-03   2.99999993E-02
       49170  -1.16428566       1.35803288E-02   1.99999996E-02
       49172   0.00000000       0.00000000       0.00000000    
       49174  -2.21268868       7.85093661E-03   9.99999978E-03
       49176   0.00000000       0.00000000       0.00000000    
       49178  -2.21268868       7.85093661E-03   9.99999978E-03
       49180  -2.21268868       7.85093661E-03   9.99999978E-03
       49182   0.00000000       0.00000000       0.00000000    
       49184   0.00000000       0.00000000       0.00000000    
       49186   0.00000000       0.00000000       0.00000000    
       49188   0.00000000       0.00000000       0.00000000    
       49190  -2.21268868       7.85093661E-03   9.99999978E-03
       49192   0.00000000       0.00000000       0.00000000    
       49194  -1.11755407       1.54037466E-02   1.99999996E-02
       49196   0.00000000       0.00000000       0.00000000    
       49198  -2.21268868       7.85093661E-03   9.99999978E-03
       49200   0.00000000       0.00000000       0.00000000    
       49202   0.00000000       0.00000000       0.00000000    
       49204  -1.11755407       1.54037466E-02   1.99999996E-02
       49206   0.00000000       0.00000000       0.00000000    
       49208  -2.21268868       7.85093661E-03   9.99999978E-03
       49210   0.00000000       0.00000000       0.00000000    
       49212   0.00000000       0.00000000       0.00000000    
       49214   0.00000000       0.00000000       0.00000000    
       49216   0.00000000       0.00000000       0.00000000    
       49218   0.00000000       0.00000000       0.00000000    
       49220   0.00000000       0.00000000       0.00000000    
       49222  -2.21268868       7.85093661E-03   9.99999978E-03
       49224   0.00000000       0.00000000       0.00000000    
       49226   0.00000000       0.00000000       0.00000000    
       49228   0.00000000       0.00000000       0.00000000    
       49230   0.00000000       0.00000000       0.00000000    
       49232   0.00000000       0.00000000       0.00000000    
       49234  -2.21268868       7.85093661E-03   9.99999978E-03
       49236   0.00000000       0.00000000       0.00000000    
       49238   0.00000000       0.00000000       0.00000000    
       49240  -2.21268868       7.85093661E-03   9.99999978E-03
       49242   0.00000000       0.00000000       0.00000000    
       49244   0.00000000       0.00000000       0.00000000    
       49246   0.00000000       0.00000000       0.00000000    
       49248   0.00000000       0.00000000       0.00000000    
       49250   0.00000000       0.00000000       0.00000000    
       49252   0.00000000       0.00000000       0.00000000    
       49254   0.00000000       0.00000000       0.00000000    
       49256   0.00000000       0.00000000       0.00000000    
       49258  -1.13519382       1.47044882E-02   1.99999996E-02
       49260   0.00000000       0.00000000       0.00000000    
       49262   0.00000000       0.00000000       0.00000000    
       49264   0.00000000       0.00000000       0.00000000    
       49266  -1.29284167       9.14597791E-03   1.99999996E-02
       49268   0.00000000       0.00000000       0.00000000    
       49270   0.00000000       0.00000000       0.00000000    
       49272   0.00000000       0.00000000       0.00000000    
       49274  -2.21268868       7.85093661E-03   9.99999978E-03
       49276  -2.21268868       7.85093661E-03   9.99999978E-03
       49278   0.00000000       0.00000000       0.00000000    
       49280   0.00000000       0.00000000       0.00000000    
       49282  -2.21268868       7.85093661E-03   9.99999978E-03
       49284  -2.21268868       7.85093661E-03   9.99999978E-03
       49286  -2.21268868       7.85093661E-03   9.99999978E-03
       49288   0.00000000       0.00000000       0.00000000    
       49290   0.00000000       0.00000000       0.00000000    
       49292  -1.56627607       6.69624424E-03   1.99999996E-02
       49294   0.00000000       0.00000000       0.00000000    
       49296   0.00000000       0.00000000       0.00000000    
       49298  -2.21268868       7.85093661E-03   9.99999978E-03
       49300   0.00000000       0.00000000       0.00000000    
       49302   0.00000000       0.00000000       0.00000000    
       49304   0.00000000       0.00000000       0.00000000    
       49306  -2.21268868       7.85093661E-03   9.99999978E-03
       49308  -2.21268868       7.85093661E-03   9.99999978E-03
       49310  -2.21268868       7.85093661E-03   9.99999978E-03
       49312   0.00000000       0.00000000       0.00000000    
       49314   0.00000000       0.00000000       0.00000000    
       49316   0.00000000       0.00000000       0.00000000    
       49318   0.00000000       0.00000000       0.00000000    
       49320   0.00000000       0.00000000       0.00000000    
       49322   0.00000000       0.00000000       0.00000000    
       49324   0.00000000       0.00000000       0.00000000    
       49326   0.00000000       0.00000000       0.00000000    
       49328   0.00000000       0.00000000       0.00000000    
       49330   0.00000000       0.00000000       0.00000000    
       49332  -2.21268868       7.85093661E-03   9.99999978E-03
       49334  -2.21268868       7.85093661E-03   9.99999978E-03
       49336   0.00000000       0.00000000       0.00000000    
       49338   0.00000000       0.00000000       0.00000000    
       49340  -2.21268868       7.85093661E-03   9.99999978E-03
       49342  -2.21268868       7.85093661E-03   9.99999978E-03
       49344   0.00000000       0.00000000       0.00000000    
       49346  -1.11755407       1.54037466E-02   1.99999996E-02
       49348   0.00000000       0.00000000       0.00000000    
       49350   0.00000000       0.00000000       0.00000000    
       49352   0.00000000       0.00000000       0.00000000    
       49354  -2.21268868       7.85093661E-03   9.99999978E-03
       49356  -2.21268868       7.85093661E-03   9.99999978E-03
       49358   0.00000000       0.00000000       0.00000000    
       49360   0.00000000       0.00000000       0.00000000    
       49362   0.00000000       0.00000000       0.00000000    
       49364   0.00000000       0.00000000       0.00000000    
       49366  -2.21268868       7.85093661E-03   9.99999978E-03
       49368   0.00000000       0.00000000       0.00000000    
       49370   0.00000000       0.00000000       0.00000000    
       49372   0.00000000       0.00000000       0.00000000    
       49374  -1.11755407       1.54037466E-02   1.99999996E-02
       49376   0.00000000       0.00000000       0.00000000    
       49378  -2.21268868       7.85093661E-03   9.99999978E-03
       49380   0.00000000       0.00000000       0.00000000    
       49382   0.00000000       0.00000000       0.00000000    
       49384   0.00000000       0.00000000       0.00000000    
       49386  -1.11755407       1.54037466E-02   1.99999996E-02
       49388   0.00000000       0.00000000       0.00000000    
       49390   0.00000000       0.00000000       0.00000000    
