       29944  -5.54150629       1.76277113      0.939999998    
       29946  -5.56936121       1.59543347      0.939999998    
       29948  -5.58356810       1.32225263      0.939999998    
       29950  -5.60592079       1.21100545      0.939999998    
       29952  -5.66517973       1.07749975      0.939999998    
       29954  -5.72195148      0.938368678      0.939999998    
       29956  -5.58218098       1.52121389      0.939999998    
       29958  -5.59212208       1.47161400      0.939999998    
       29960  -5.65120649       1.14619803      0.939999998    
       29962  -5.61065197       1.54987526      0.939999998    
       29964  -5.70451784      0.931542695      0.939999998    
       29966  -5.67978096       1.10148609      0.939999998    
       29968  -5.62269258       1.30429316      0.939999998    
       29970  -5.57775640       1.47349882      0.939999998    
       29972  -5.64922762      0.859737933      0.939999998    
       29974  -5.65562344      0.722948015      0.939999998    
       29976  -5.64623833      0.667338610      0.939999998    
       29978  -5.62035465      0.689401329      0.939999998    
       29980  -5.56983232      0.854979753      0.939999998    
       29982  -5.58987188      0.480118960      0.930000007    
       29984  -5.60827160      0.333788723      0.930000007    
       29986  -5.57946777      0.252605438      0.930000007    
       29988  -5.61330938      0.196008578      0.930000007    
       29990  -5.60626793      0.306053728      0.930000007    
       29992  -5.63046026      0.253488988      0.930000007    
       29994  -5.65182924      0.123452440      0.930000007    
       29996  -5.60940599      0.417762548      0.930000007    
       29998  -5.60684061      0.355394363      0.930000007    
       30000  -5.67104816       8.87165964E-02  0.930000007    
       30002  -5.67204666      -1.55755961E-02  0.930000007    
       30004  -5.52787304      0.655597448      0.930000007    
       30006  -5.64071321       1.13202063E-02  0.930000007    
       30008  -5.50263357      0.733138025      0.930000007    
       30010  -5.65451860      -3.27628888E-02  0.930000007    
       30012  -5.61783695      0.506979108      0.930000007    
       30014  -5.54537010      0.771655262      0.930000007    
       30016  -5.61254311      0.488687217      0.930000007    
       30018  -5.61676741      0.368718594      0.930000007    
       30020  -5.61813688      0.522677600      0.930000007    
       30022  -5.60077715      0.642021179      0.930000007    
       30024  -5.68160105      -1.83955859E-02  0.930000007    
       30026  -5.64839602      0.227003500      0.930000007    
       30028  -5.63408327      0.246476665      0.930000007    
       30030  -5.68265486      -8.11699629E-02  0.930000007    
       30032  -5.65992594      0.417550474      0.930000007    
       30034  -5.55984211      0.928612709      0.920000017    
       30036  -5.48616123       1.48091853      0.920000017    
       30038  -5.55061197       1.21448004      0.920000017    
       30040  -5.58606911      0.914174020      0.920000017    
       30042  -5.60859251      0.908928156      0.920000017    
       30044  -5.51713753       1.29407978      0.920000017    
       30046  -5.50573158       1.36137152      0.920000017    
       30048  -5.56070232       1.03134751      0.920000017    
       30050  -5.49314117       1.43996513      0.920000017    
       30052  -5.52005100      0.913831830      0.920000017    
       30054  -5.53639936      0.835248351      0.920000017    
       30056  -5.58727884      0.670947254      0.920000017    
       30058  -5.57258129      0.679621577      0.920000017    
       30060  -5.54655886       1.09622300      0.920000017    
       30062  -5.61705923      0.761090875      0.920000017    
       30064  -5.64239025      0.527011216      0.920000017    
       30066  -5.61228180      0.431369722      0.920000017    
       30068  -5.54916668      0.587635279      0.920000017    
       30070  -5.51261425      0.847362697      0.920000017    
       30072  -5.46809292       1.08946264      0.920000017    
       30074  -5.52833319      0.383077800      0.920000017    
       30076  -5.46123409      0.725545049      0.920000017    
       30078  -5.42205191       1.06528604      0.920000017    
       30080  -5.49492502      0.906779706      0.920000017    
       30082  -5.44846535       1.36590052      0.920000017    
       30084  -5.48030519       1.02753162      0.920000017    
       30086  -5.51890850      0.601954222      0.920000017    
       30088  -5.52526569      0.636503339      0.920000017    
       30090  -5.49875069      0.693188608      0.920000017    
       30092  -5.59646177      0.497619271      0.920000017    
       30094  -5.49680376       1.28551555      0.920000017    
       30096  -5.62946510      0.624693692      0.920000017    
       30098  -5.66063690      0.263574302      0.920000017    
       30100  -5.61241531      0.528500497      0.920000017    
       30102  -5.55644417      0.800685525      0.920000017    
       30104  -5.60842228      0.856931388      0.920000017    
       30106  -5.51004887       1.16574895      0.920000017    
       30108  -5.55033159      0.917923093      0.920000017    
       30110  -5.39447498       1.95784986      0.920000017    
       30112  -5.47925138       1.50465679      0.920000017    
       30114  -5.47401381       1.54332280      0.920000017    
       30116  -5.36127663       1.95036006      0.920000017    
       30118  -5.42905569       1.81739187      0.920000017    
       30120  -5.44651318       1.63941991      0.920000017    
       30122  -5.61518717      0.963792622      0.920000017    
       30124  -5.50835228       1.38593781      0.920000017    
       30126  -5.56904364       1.06163287      0.920000017    
       30128  -5.62583447      0.663591325      0.920000017    
       30130  -5.63634443      0.467379510      0.920000017    
       30132  -5.59305811      0.782458007      0.920000017    
       30134  -5.53538465      0.949402094      0.920000017    
       30136  -5.45830917       1.19398975      0.920000017    
       30138  -5.34994078       1.57381701      0.920000017    
       30140  -5.36116219       1.51122963      0.920000017    
       30142  -5.39186382       1.33136940      0.920000017    
       30144  -5.26141787       2.05711985      0.920000017    
       30146  -5.36041975       1.42338049      0.920000017    
       30148  -5.41128206       1.06908429      0.920000017    
       30150  -5.46521997      0.764297605      0.920000017    
       30152  -5.41484499       1.08782518      0.920000017    
       30154  -5.39404821       1.42553759      0.920000017    
       30156  -5.40727091       1.21676826      0.920000017    
       30158  -5.53932238      0.651522160      0.920000017    
       30160  -5.39662647       1.39055455      0.920000017    
       30162  -5.42037392       1.55347371      0.920000017    
       30164  -5.30053806       2.18021393      0.920000017    
       30166  -5.45126915       1.59011722      0.920000017    
       30168  -5.50928736       1.37090385      0.920000017    
       30170  -5.45038986       1.74500656      0.920000017    
       30172  -5.38152981       1.98087335      0.920000017    
       30174  -5.40685749       1.84008241      0.920000017    
       30176  -5.36958599       2.04104900      0.920000017    
       30178  -5.50536013       1.16268599      0.920000017    
       30180  -5.54290485       1.02369988      0.920000017    
       30182  -5.44019318       1.51144052      0.920000017    
       30184  -5.43290377       1.47144401      0.920000017    
       30186  -5.44600010       1.64785922      0.920000017    
