       10818  -5.73175955       1.40778244      0.949999988    
       10820  -5.79105806       1.05687547      0.949999988    
       10822  -5.68451738       1.63221467      0.949999988    
       10824  -5.73995781       1.45084548      0.949999988    
       10826  -5.79194784       1.03500807      0.949999988    
       10828  -5.69951439       1.46421158      0.949999988    
       10830  -5.67800522       1.56546283      0.949999988    
       10832  -5.77206612      0.893290341      0.949999988    
       10834  -5.74629068       1.07041228      0.949999988    
       10836  -5.67435217       1.28793144      0.949999988    
       10838  -5.76128197      0.873534381      0.949999988    
       10840  -5.83325052      0.347706765      0.949999988    
       10842  -5.74510193       1.00616670      0.949999988    
       10844  -5.77661228      0.974262893      0.949999988    
       10846  -5.74176502       1.17201781      0.949999988    
       10848  -5.75566721       1.07007170      0.949999988    
       10850  -5.64908409       1.30720770      0.949999988    
       10852  -5.64466810       1.57687974      0.959999979    
       10854  -5.78775406      0.620275497      0.959999979    
       10856  -5.74542189      0.876888275      0.959999979    
       10858  -5.76586008      0.783875227      0.959999979    
       10860  -5.80549097      0.752813160      0.959999979    
       10862  -5.85189486      0.680064440      0.959999979    
       10864  -5.76754189      0.976948678      0.959999979    
       10866  -5.75368452       1.15785313      0.959999979    
       10868  -5.72373009       1.16236293      0.959999979    
       10870  -5.70529127      0.987662792      0.959999979    
       10872  -5.71793461       1.13602519      0.959999979    
       10874  -5.73752022      0.836622179      0.959999979    
       10876  -5.74336767      0.949384928      0.959999979    
       10878  -5.77178192      0.858571827      0.959999979    
       10880  -5.86935186      0.221819744      0.959999979    
       10882  -5.67177010       1.22857094      0.959999979    
       10884  -5.64669847       1.22873056      0.959999979    
       10886  -5.63401508      0.999455690      0.959999979    
       10888  -5.63845825      0.953409612      0.959999979    
       10890  -5.74494600      0.403830916      0.959999979    
       10892  -5.64965677       1.01186347      0.959999979    
       10894  -5.60878325       1.15448689      0.959999979    
       10896  -5.62211323       1.04811025      0.959999979    
       10898  -5.69528198      0.600867689      0.959999979    
       10900  -5.73524046      0.397975534      0.959999979    
       10902  -5.68762445      0.909280121      0.959999979    
       10904  -5.65464735       1.10763323      0.959999979    
       10906  -5.73697758      0.534796238      0.959999979    
       10908  -5.67336321       1.03371537      0.959999979    
       10910  -5.61494923       1.41242814      0.959999979    
       10912  -5.62518167       1.15605068      0.959999979    
       10914  -5.68087387      0.921159983      0.959999979    
       10916  -5.69607830      0.855743647      0.959999979    
       10918  -5.67776775      0.954610646      0.959999979    
       10920  -5.72515392      0.668235838      0.959999979    
       10922  -5.70362234       1.08312118      0.959999979    
       10924  -5.60555077       1.39012516      0.959999979    
       10926  -5.49841595       1.94282389      0.959999979    
       10928  -5.56109381       1.70725155      0.959999979    
       10930  -5.55208206       1.27355230      0.949999988    
       10932  -5.67058516      0.963536859      0.949999988    
       10934  -5.43814230       2.01210809      0.949999988    
       10936  -5.52257395       1.58070219      0.949999988    
       10938  -5.55355263       1.48497999      0.949999988    
       10940  -5.56287766       1.55618429      0.949999988    
       10942  -5.67271662       1.12161815      0.949999988    
       10944  -5.56199169       1.54288983      0.949999988    
       10946  -5.57838869       1.41372263      0.949999988    
       10948  -5.56368113       1.30596352      0.949999988    
       10950  -5.52416563       1.46922719      0.949999988    
       10952  -5.59351444       1.07742393      0.949999988    
       10954  -5.59975815       1.05851722      0.949999988    
       10956  -5.61987829      0.866965115      0.949999988    
       10958  -5.53767538       1.51232815      0.949999988    
       10960  -5.54066706       1.52046216      0.949999988    
       10962  -5.59004498       1.45186019      0.949999988    
       10964  -5.58207035       1.50496101      0.949999988    
       10966  -5.68064213       1.15110660      0.949999988    
       10968  -5.70241976       1.36401427      0.949999988    
       10970  -5.62881994       1.66813350      0.949999988    
       10972  -5.62923193       1.65897453      0.949999988    
       10974  -5.66191387       1.69127560      0.949999988    
       10976  -5.67218590       1.69364130      0.949999988    
       10978  -5.65895557       1.65727568      0.949999988    
       10980  -5.66635704       1.61215341      0.949999988    
       10982  -5.61520529       1.74837303      0.949999988    
       10984  -5.55838442       1.98778880      0.949999988    
       10986  -5.56937695       1.87935984      0.949999988    
       10988  -5.66780519       1.60418451      0.949999988    
       10990  -5.65732670       1.68658364      0.949999988    
       10992  -5.59901333       2.01511264      0.949999988    
       10994  -5.63312197       1.64251697      0.949999988    
       10996  -5.45745373       2.51400828      0.949999988    
       10998  -5.54680300       2.11074853      0.949999988    
       11000  -5.60530710       1.81105375      0.949999988    
       11002  -5.62893009       1.47622979      0.949999988    
       11004  -5.58620119       1.53403842      0.949999988    
       11006  -5.64202166      0.879735112      0.949999988    
       11008  -5.65224266       1.05777645      0.949999988    
       11010  -5.71785975      0.704447150      0.949999988    
       11012  -5.64145851       1.03784645      0.949999988    
       11014  -5.67738914      0.821466804      0.949999988    
       11016  -5.70119238      0.539697647      0.949999988    
       11018  -5.76640415      0.320507079      0.949999988    
       11020  -5.65164042      0.695350170      0.949999988    
       11022  -5.63538361      0.843973756      0.949999988    
       11024  -5.67107487      0.690923631      0.949999988    
       11026  -5.60710716       1.15869927      0.949999988    
       11028  -5.46420527       1.91864049      0.949999988    
       11030  -5.52067852       1.57577229      0.949999988    
       11032  -5.51125908       1.60607255      0.949999988    
       11034  -5.56170988       1.13957047      0.949999988    
       11036  -5.59816790      0.935599685      0.949999988    
       11038  -5.58953190       1.19256067      0.949999988    
       11040  -5.59837198       1.01475656      0.949999988    
       11042  -5.59649611      0.947001159      0.949999988    
       11044  -5.56046629       1.19441187      0.949999988    
       11046  -5.52399349       1.50333011      0.949999988    
       11048  -5.46233130       1.84031940      0.949999988    
       11050  -5.48518610       1.61473346      0.949999988    
       11052  -5.53845835       1.31004822      0.949999988    
       11054  -5.52688599       1.48548675      0.949999988    
       11056  -5.52716970       1.38107979      0.949999988    
       11058  -5.57467937       1.16397929      0.949999988    
       11060  -5.63064480      0.828043818      0.949999988    
       11062  -5.56604433       1.39238405      0.949999988    
       11064  -5.59718227       1.29088080      0.949999988    
       11066  -5.64036846      0.976828396      0.949999988    
       11068  -5.66387558      0.950210750      0.949999988    
       11070  -5.58179522       1.46740806      0.949999988    
       11072  -5.53057575       1.99500203      0.949999988    
       11074  -5.49240541       2.05792451      0.949999988    
       11076  -5.59737873       1.62027538      0.949999988    
       11078  -5.64355373       1.36090183      0.949999988    
