       33626  -4.64403582      0.320717812      0.689999998    
       33628  -4.83900023     -0.199788794      0.689999998    
       33630  -4.78015566      0.231802166      0.680000007    
       33632  -4.82165051      0.142707914      0.680000007    
       33634  -4.65346193      0.638606668      0.689999998    
       33636  -4.77119017      0.367110550      0.689999998    
       33638  -4.81323433      -6.88121840E-02  0.699999988    
       33640  -4.92221069     -0.141286671      0.699999988    
       33642  -4.91458893     -0.177259833      0.699999988    
       33644  -4.80827904     -0.105971739      0.699999988    
       33646  -4.71324873      0.529371381      0.699999988    
       33648  -4.77309608      0.230277464      0.699999988    
       33650  -4.79972935      0.330747753      0.699999988    
       33652  -4.84705019      0.166923732      0.699999988    
       33654  -4.81980276      -1.60546880E-02  0.699999988    
       33656  -4.82434130      -3.18820961E-02  0.699999988    
       33658  -4.78858614      0.393915981      0.699999988    
       33660  -4.79342651      0.157796070      0.699999988    
       33662  -4.79910040      0.273845315      0.709999979    
       33664  -4.84214878      -1.68030486E-02  0.709999979    
       33666  -4.90245247     -0.384608448      0.709999979    
       33668  -4.88087749     -0.416397572      0.699999988    
       33670  -4.77175570     -0.134285539      0.699999988    
       33672  -4.83192062     -0.333090246      0.699999988    
       33674  -4.83211136     -0.193774894      0.699999988    
       33676  -4.89750433     -0.350400299      0.689999998    
       33678  -4.67149258      0.230627269      0.689999998    
       33680  -4.60141754      0.615398765      0.689999998    
       33682  -4.56420660      0.631736457      0.689999998    
       33684  -4.68654728      0.599014223      0.699999988    
       33686  -4.66162109      0.297737390      0.699999988    
       33688  -4.61879110      0.436790198      0.709999979    
       33690  -4.71880579      0.147979036      0.709999979    
       33692  -4.79789686     -0.145512611      0.709999979    
       33694  -4.85348177     -0.144766778      0.730000019    
       33696  -4.66882420      0.521676779      0.730000019    
       33698  -4.65632391      0.599427164      0.730000019    
       33700  -4.80050325      -5.77294081E-02  0.730000019    
       33702  -4.84554720     -0.288404375      0.730000019    
       33704  -4.80939388      0.136127919      0.730000019    
       33706  -4.94332314     -0.486991227      0.720000029    
       33708  -4.83864737     -0.532436848      0.720000029    
       33710  -4.81646442     -0.264485210      0.709999979    
       33712  -4.88127184     -0.352429688      0.709999979    
       33714  -4.86131096     -0.145230129      0.709999979    
       33716  -4.76188087      0.155831486      0.709999979    
       33718  -4.90404844     -0.458425611      0.709999979    
       33720  -4.79700565      0.210775375      0.709999979    
       33722  -4.68209791      0.739839792      0.709999979    
       33724  -4.79050446      0.199175164      0.709999979    
       33726  -4.88478851       2.83631980E-02  0.720000029    
       33728  -4.93042612     -0.133440882      0.720000029    
       33730  -4.85545349      -8.33716542E-02  0.720000029    
       33732  -4.80354309       4.26905267E-02  0.720000029    
       33734  -4.76814795      0.142459959      0.720000029    
       33736  -4.83749104     -0.197394565      0.709999979    
       33738  -4.89769030     -0.244874403      0.709999979    
       33740  -4.88612509      -3.86524275E-02  0.709999979    
       33742  -4.93304873       2.90075764E-02  0.699999988    
       33744  -4.86751127      0.266354114      0.699999988    
       33746  -4.87643147      0.403569669      0.699999988    
       33748  -4.81157589      0.685183048      0.699999988    
       33750  -4.75598288       1.14878750      0.709999979    
       33752  -4.70669842       1.25105965      0.730000019    
       33754  -4.78022099       1.04132223      0.730000019    
       33756  -5.00336170     -0.118076399      0.730000019    
       33758  -4.94089699      0.234322891      0.730000019    
       33760  -5.02268696      -6.98352084E-02  0.740000010    
       33762  -4.93743134      0.182615027      0.730000019    
       33764  -4.91247988      0.414035797      0.730000019    
       33766  -4.88454247      0.408800513      0.740000010    
       33768  -4.99665260      -7.52613917E-02  0.740000010    
       33770  -4.99144840      -5.36146797E-02  0.740000010    
       33772  -4.99927759      0.106964834      0.740000010    
       33774  -5.00111532      -7.08304420E-02  0.740000010    
       33776  -4.91370916      0.202886373      0.720000029    
       33778  -4.86561155      0.265524298      0.720000029    
       33780  -4.94838762     -0.158640102      0.709999979    
       33782  -4.90962505       9.09356326E-02  0.709999979    
       33784  -4.92101002       6.08348995E-02  0.709999979    
       33786  -4.86009264      0.283849388      0.709999979    
       33788  -4.81028366      0.535037696      0.709999979    
       33790  -4.68642330      0.927383542      0.709999979    
       33792  -4.70660686      0.935653389      0.709999979    
       33794  -4.86974907      -1.33665707E-02  0.699999988    
       33796  -4.85521030      -1.44410459E-02  0.709999979    
       33798  -4.73602867      0.557416499      0.709999979    
       33800  -4.61723948       1.49323845      0.699999988    
       33802  -4.83832693      0.308351636      0.699999988    
       33804  -4.87463522      -9.16269049E-02  0.699999988    
       33806  -4.77637482       5.87300472E-02  0.709999979    
       33808  -4.78901052      0.215756848      0.709999979    
       33810  -4.80312538      -3.47044468E-02  0.720000029    
       33812  -4.82827950     -0.460573882      0.720000029    
       33814  -4.81093550     -0.194829166      0.709999979    
       33816  -4.71635437      0.180140108      0.709999979    
       33818  -4.78144360     -0.219087303      0.709999979    
       33820  -4.88910484     -0.446232259      0.709999979    
       33822  -4.84292698     -0.667950094      0.709999979    
       33824  -4.79145813     -0.482287049      0.709999979    
       33826  -4.64972210      0.284179807      0.709999979    
       33828  -4.68166494      0.434888005      0.720000029    
       33830  -4.82832050     -0.207926437      0.720000029    
       33832  -4.81582308      -4.30667028E-02  0.720000029    
       33834  -4.84465361     -0.244731918      0.730000019    
       33836  -4.73725939      0.298625022      0.720000029    
       33838  -4.78907824       8.18177462E-02  0.720000029    
       33840  -4.76477242      0.332698464      0.720000029    
       33842  -4.76746702      0.367059469      0.720000029    
       33844  -4.88882875     -0.161314711      0.709999979    
       33846  -4.87518740     -0.211055130      0.709999979    
       33848  -4.75431156      0.117331371      0.709999979    
       33850  -4.89810133     -0.446589977      0.709999979    
       33852  -4.91629839     -0.653008103      0.709999979    
       33854  -4.85588884     -0.278272629      0.689999998    
       33856  -4.72731876       5.03000021E-02  0.689999998    
       33858  -4.77861023     -0.441529363      0.689999998    
       33860  -4.77832079     -0.760741711      0.670000017    
       33862  -4.82010365      -1.03057897      0.680000007    
       33864  -4.72049856     -0.274128497      0.680000007    
       33866  -4.71019411     -0.192252561      0.689999998    
       33868  -4.72974586     -0.208115995      0.689999998    
       33870  -4.70156479     -0.104522876      0.689999998    
       33872  -4.87484074     -0.367696017      0.689999998    
       33874  -4.75901747     -0.183526307      0.689999998    
       33876  -4.73509645     -0.198189497      0.689999998    
       33878  -4.77985239     -0.242425516      0.689999998    
       33880  -4.82600021     -0.727666318      0.699999988    
       33882  -4.78231525     -0.496588469      0.709999979    
       33884  -4.92662477      -1.26452923      0.709999979    
       33886  -4.87075281     -0.857578874      0.720000029    
       33888  -4.84520912     -0.507707298      0.730000019    
       33890  -4.86561918     -0.702594161      0.730000019    
       33892  -4.87099266     -0.557933688      0.730000019    
       33894  -4.83343983     -0.375593871      0.730000019    
       33896  -4.91776705     -0.767450094      0.730000019    
       33898  -4.96762037     -0.673758149      0.730000019    
       33900  -5.00589132      -1.25328517      0.730000019    
       33902  -4.91022062     -0.556602716      0.730000019    
       33904  -4.86433268     -0.432099998      0.730000019    
       33906  -4.93365431     -0.885727465      0.730000019    
       33908  -4.87418604     -0.655260026      0.730000019    
       33910  -4.86123466     -0.354627013      0.730000019    
       33912  -4.84187746     -0.538259804      0.730000019    
       33914  -4.77730513     -0.207921982      0.730000019    
       33916  -4.88164282     -0.783056855      0.730000019    
       33918  -4.77928782     -0.453128606      0.720000029    
       33920  -4.82932091     -0.604725361      0.730000019    
       33922  -4.76621866      -3.09215374E-02  0.730000019    
       33924  -4.70973253      0.226704836      0.730000019    
