        3916  -3.97328568       5.19707966      0.829999983    
        3918  -4.21223211       3.89695215      0.829999983    
        3920  -3.93384624       5.10318422      0.829999983    
        3922  -4.15301704       4.00971127      0.829999983    
        3924  -4.13885021       4.26441145      0.829999983    
        3926  -4.11381817       4.62997484      0.829999983    
        3928  -4.34176826       3.65911603      0.829999983    
        3930  -4.23574209       3.72738600      0.829999983    
        3932  -4.36249352       3.42097998      0.829999983    
        3934  -4.21712732       4.19418335      0.829999983    
        3936  -4.27091742       3.86210370      0.829999983    
        3938  -4.16147232       4.12152195      0.829999983    
        3940  -4.23998213       3.94602251      0.829999983    
        3942  -4.21712351       4.17251968      0.829999983    
        3944  -4.11431694       4.66679764      0.829999983    
        3946  -4.12301826       4.77631474      0.829999983    
        3948  -4.28141260       3.95825124      0.829999983    
        3950  -4.26362467       4.17488527      0.829999983    
        3952  -4.05498695       5.25264311      0.829999983    
        3954  -4.12402439       5.27090359      0.829999983    
        3956  -4.33013773       4.35920906      0.829999983    
        3958  -4.20317888       4.88802910      0.829999983    
        3960  -4.22001171       4.77718401      0.839999974    
        3962  -4.15894413       5.18128300      0.839999974    
        3964  -4.11006737       5.03187704      0.839999974    
        3966  -4.29139900       4.16807699      0.839999974    
        3968  -4.32555151       3.65500307      0.829999983    
        3970  -4.34083605       3.58150721      0.829999983    
        3972  -4.16564560       4.51230383      0.829999983    
        3974  -4.19463873       4.37370634      0.829999983    
        3976  -4.27305984       3.89687657      0.829999983    
        3978  -4.36873817       3.52133060      0.829999983    
        3980  -4.30807352       3.13769007      0.829999983    
        3982  -4.30699921       3.24504471      0.829999983    
        3984  -4.44958115       3.26528215      0.839999974    
        3986  -4.44491386       3.21227837      0.839999974    
        3988  -4.48870516       3.06243515      0.839999974    
        3990  -4.21496630       4.75356054      0.850000024    
        3992  -4.33403778       3.93180227      0.839999974    
        3994  -4.11191797       4.75670242      0.839999974    
        3996  -4.29095221       4.25383854      0.839999974    
        3998  -4.29480886       4.31918812      0.839999974    
        4000  -4.37835550       3.87088490      0.839999974    
        4002  -4.55704260       3.01615715      0.839999974    
        4004  -4.61961031       3.00825214      0.839999974    
        4006  -4.59782934       2.56643605      0.829999983    
        4008  -4.70099401       2.22186184      0.829999983    
        4010  -4.44913530       3.48922038      0.829999983    
        4012  -4.38352346       3.46187091      0.829999983    
        4014  -4.35494184       3.68978930      0.829999983    
        4016  -4.30126429       3.51048207      0.829999983    
        4018  -4.34926176       3.83925939      0.829999983    
        4020  -4.37749100       3.88061690      0.829999983    
        4022  -4.45681715       3.49011421      0.829999983    
        4024  -4.51132393       3.04177737      0.829999983    
        4026  -4.43807936       3.35636950      0.839999974    
        4028  -4.69318342       2.06901217      0.839999974    
        4030  -4.63844347       2.30491424      0.839999974    
        4032  -4.67840147       2.12575555      0.839999974    
        4034  -4.45212221       3.47244310      0.839999974    
        4036  -4.33652306       4.06291676      0.839999974    
        4038  -4.39925241       3.75792599      0.839999974    
        4040  -4.31160688       3.90753078      0.839999974    
        4042  -4.41448832       3.66416311      0.839999974    
        4044  -4.34978294       4.00848389      0.839999974    
        4046  -4.56663704       2.97623158      0.839999974    
        4048  -4.52275419       3.15013242      0.839999974    
        4050  -4.26042891       4.53593016      0.839999974    
        4052  -4.40353251       3.75531769      0.839999974    
        4054  -4.37169456       3.80325270      0.839999974    
        4056  -4.42740107       3.32324457      0.829999983    
        4058  -4.20064354       4.87984610      0.829999983    
        4060  -4.23189878       4.61763954      0.829999983    
        4062  -4.23193932       4.39057636      0.829999983    
        4064  -4.09247446       5.12255001      0.829999983    
        4066  -3.74308586       6.35850906      0.829999983    
        4068  -4.04590702       5.11336040      0.829999983    
        4070  -4.07003355       4.83331537      0.829999983    
        4072  -4.01431036       5.50988102      0.829999983    
        4074  -4.02021646       5.28320694      0.829999983    
        4076  -4.12508154       4.65682650      0.829999983    
        4078  -4.24587917       4.33318186      0.829999983    
        4080  -4.09987640       4.38464355      0.829999983    
        4082  -4.13672924       4.24282360      0.829999983    
        4084  -4.16233444       4.34915638      0.829999983    
        4086  -4.11675882       4.35659170      0.829999983    
        4088  -3.98087859       5.18683529      0.829999983    
        4090  -4.04554224       4.76300430      0.829999983    
        4092  -3.94517159       5.34124517      0.829999983    
        4094  -4.36785507       3.37783647      0.829999983    
        4096  -4.38333607       2.82712150      0.819999993    
        4098  -4.16204596       3.78925991      0.819999993    
        4100  -4.08144522       4.59506273      0.819999993    
        4102  -4.24085140       4.02488327      0.819999993    
        4104  -4.34613132       3.20305085      0.819999993    
        4106  -4.12361670       4.47116280      0.819999993    
        4108  -4.03732920       5.00246286      0.819999993    
        4110  -3.98963904       5.04005527      0.819999993    
        4112  -4.14906836       4.14068556      0.819999993    
        4114  -4.13959026       4.01692533      0.819999993    
        4116  -4.34868145       3.37210464      0.819999993    
        4118  -4.39872169       3.15287971      0.819999993    
        4120  -4.12723207       3.85706568      0.810000002    
        4122  -4.16146708       3.60249496      0.800000012    
        4124  -4.38995314       2.52447438      0.800000012    
        4126  -4.34842491       2.57446408      0.800000012    
        4128  -3.90007496       4.21910667      0.800000012    
        4130  -4.26964855       2.67349029      0.800000012    
        4132  -4.10985565       3.64567590      0.800000012    
        4134  -3.99466634       3.88587928      0.800000012    
        4136  -3.96672964       3.91297507      0.800000012    
        4138  -4.13169909       3.48726344      0.800000012    
        4140  -4.07281256       3.39133501      0.800000012    
        4142  -3.79711866       4.79541063      0.800000012    
        4144  -3.86027360       4.37003517      0.790000021    
        4146  -4.06813049       3.64520884      0.790000021    
        4148  -4.41021109       2.03942370      0.790000021    
        4150  -4.25521612       2.59129167      0.790000021    
        4152  -4.06939268       3.58730078      0.790000021    
        4154  -3.79752636       4.88830900      0.790000021    
        4156  -3.92605591       4.34966516      0.790000021    
